Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,9.6,,41,0,10.5,4.8,20.6,,,,,
2,17.8,30.7,11.3,,70,0,10,9.6,18.3,,,,,
3,22.4,30.7,12.7,,56,0,10.3,8,16.5,,,,,
4,21.5,28,10.7,,52,0,10,8,25.9,,,,,
5,24.2,30.4,10.4,,45,0,10.5,13,25.9,,,,,
6,16.4,30.4,5.4,,44,0,10,6.3,18.3,,,,,
7,15.3,25.5,-0.3,,47,0,10,3,11.1,,,,,
8,18.2,30,2.8,,44,0,10,5.7,22.2,,,,,
9,19.1,31,2.5,,44,0,10,2.4,11.1,,,,,
10,20.2,31,4.1,,43,0,10,1.7,13,,,,,
11,20.2,30.7,7.6,,51,0,10,1.1,7.6,,,,,
12,20.6,31.6,6.9,,48,0,10,1.7,9.4,,,,,
13,21.7,31.6,7.4,,47,0,10.1,2.2,13,,,,,
14,22.4,31.6,8.1,,46,0,10.3,5.6,13,,,,,
15,20.4,30.3,7,,42,0,10,2.8,18.3,,,,,
16,19.7,28.2,5.6,,38,0,10,9.4,18.3,,,,,
17,17.9,28.2,3.9,,48,0,10,7.4,24.1,,,,,
18,15.5,25.7,3.5,,55,0,10,3,11.1,,,,,
19,17.1,25.5,3.7,,48,0,10,4.3,13,,,,,
20,16.4,25.5,2.2,,42,0,10,6.7,18.3,,,,,
21,16.5,24.9,2.4,,45,0,10,6.9,18.3,,,,,
22,16.4,24,2.9,,49,0,10,6.1,22.2,,,,,
23,17.8,24.8,4.8,,50,0,10,5.4,18.3,,,,,
24,8.7,24.8,3.5,,73,0,10,0,,,,,,
25,17.8,25.2,6.2,,50,0,10,6.5,20.6,,,,,
26,17.3,26,3.1,,49,0,10,3.1,13,,,,,
27,14,26,5.6,,52,0,10,2.6,11.1,,,,,
28,15.6,21.8,1.5,,39,0,10,1.1,7.6,,,,,
29,15.1,24.6,,,40,0,9.3,4.3,11.1,,,,,
30,18.8,26.6,,,41,0,10,2.2,9.4,,,,,
