Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,1012.5,77,,17.5,8.7,22.2,,,,,
2,29,33,24,1013.5,66,0,20,13.3,33.5,,,,,
3,25.8,29,24,1015.4,82,,17.7,26.3,33.5,,,,,
4,28.3,32,24,1014.3,70,0,20,21.1,33.5,,,,,
5,28.8,31,25,1013.4,68,0,20,20.7,33.5,,,,,
6,27.6,32,22,1013.5,74,,19.6,22.4,35.2,,,,,
7,28.4,31,24,1013.2,69,0,20,18.5,33.5,,,,,
8,28,31,26,1012.4,73,0,20,15,18.3,,,,,
9,28.8,33,24,1011.8,69,0,20,15.7,22.2,,,,,
10,25.3,28,23,1012.9,86,,17.5,10.7,14.8,,,,,
11,27.6,32,22,1013.3,76,0,20,8.9,18.3,,,,,
12,26.4,31,24,1013.7,80,0,20,13.3,22.2,,,,,
13,26.8,30,22,1012.7,79,,19.3,20.2,29.4,,,,,
14,29.3,32,24,1012.4,65,0,20,18.3,25.9,,,,,
15,24.6,27,22,1013.5,92,,15,14.3,22.2,,,,,
16,28.6,33,23,1013.8,72,0,20,7.8,22.2,,,,,
17,29.2,32,23,1011.6,65,0,20,17.8,22.2,,,,,
18,28.9,32,26,1012.9,64,0,20,19.3,29.4,,,,,
19,27.3,30,22,1012.7,76,,17.2,14.8,18.3,,,,,
20,27.9,31,24,1013,73,,19.5,13.7,22.2,,,,,
21,28.4,32,25,1013.1,69,,19,20.9,29.4,,,,,
22,28.2,30,27,1013.9,71,0,20,22.4,37,,,,,
23,27.5,30,25,1013,76,0,20,18,18.3,,,,,
24,29.4,32,25,1012.8,66,0,20,18.7,33.5,,,,,
25,27.8,30,25,1012.7,73,,19.6,13.5,22.2,,,,,
26,28.7,33,22,1012.3,71,,19.6,18.1,25.9,,,,,
27,25.2,27,23,1013.9,87,,16.4,14.4,22.2,,,,,
28,26.3,30,22,1013,78,0,19.6,13.7,18.3,,,,,
29,29.4,32,26,1013.8,65,0,20,25.4,37,,,,,
30,30.8,33,26,1011.7,59,0,20,21.7,44.6,,,,,
31,27.6,31,22,1012.4,71,0,20,16.1,29.4,,,,,
