Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,1011,91,,19.5,12.4,25.9,,,,,
2,25.3,29,24,1011.6,89,,17.7,11.9,18.3,,,,,
3,25.2,33,23,1013,88,,17.2,12.8,29.4,,,,,
4,27,30,23,1011.2,79,,18.5,3.5,11.1,,,,,
5,28.2,32,22,1012.3,66,0,20,18.9,29.4,,,,,
6,26.2,29,24,1012.3,81,0,20,13.9,25.9,,,,,
7,28.9,34,24,1011.3,69,0,20,18.9,29.4,,,,,
8,29.1,32,22,1011.7,67,0,20,18.1,33.5,,,,,
9,28.9,33,24,1011.5,67,0,20,28,40.7,,,,,
10,29.8,33,24,1011.5,63,0,20,29.6,44.6,,,,,
11,29.8,32,28,1011.5,64,0,20,26.7,37,,,,,
12,28.9,33,25,1011.5,66,0,20,16.3,33.5,,,,,
13,26.8,29,23,1012.4,76,,16.7,13.9,22.2,,,,,
14,26.4,30,23,1011.6,81,,20.4,11.3,14.8,,,,,
15,28.4,31,26,1012.4,71,0,20,19.3,33.5,,,,,
16,27,30,23,1011.8,79,,19.3,6.5,11.1,,,,,
17,26.7,30,23,1013.2,77,,19.6,9.3,18.3,,,,,
18,28.7,32,24,1012,69,0,20,12,22.2,,,,,
19,27.7,32,24,1011.1,74,0,19.6,19.3,25.9,,,,,
20,27.3,32,22,1011.8,73,0,17.9,14.4,44.6,,,,,
21,31.4,33,27,1010.3,59,0,20,13.7,25.9,,,,,
22,29.8,33,24,1011.6,64,0,20,21.3,29.4,,,,,
23,29.3,33,24,1010.9,65,0,20,15.6,22.2,,,,,
24,25,27,23,1013.7,86,,15.4,11.7,22.2,,,,,
25,27.2,30,24,1012.5,76,0,20,5.7,18.3,,,,,
26,28.3,31,24,1011.7,70,0,20,8.7,18.3,,,,,
27,27.2,29,23,1012.3,76,0,20,15.9,,,,,,
28,27.1,30,24,1012.8,76,,19.8,10.2,37,,,,,
29,28.4,31,25,1012.2,69,0,20,10.9,29.4,,,,,
30,27,29,24,1013.2,79,0,20,14.3,18.3,,,,,
