Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,1017,79,,17.9,7,18.3,,,,,
2,26.3,31,23,1016.9,78,,18.7,4.8,14.8,,,,,
3,23.9,26,22,1016.8,93,,18.5,4.1,14.8,,,,,
4,27.6,30,24,1016.6,72,0,20,5.6,11.1,,,,,
5,25.9,28,23,1015.9,81,,18.8,7,22.2,,,,,
6,29.6,33,25,1015.2,69,0,20,0,,,,,,
7,29.3,31,27,1014,66,0,20,14.1,33.5,,,,,
8,27,31,24,1013.2,78,,19.8,14.4,25.9,,,,,
9,27.3,30,24,1014,71,,19.5,9.4,18.3,,,,,
10,27.3,30,26,1014.3,76,,19.8,11.1,18.3,,,,,
11,29.3,33,23,1015.2,65,0,20,15.2,22.2,,,,,
12,28,31,24,1015.9,73,0,20,15.9,22.2,,,,,
13,30.6,33,26,1015.7,67,0,20,12.6,18.3,,,,,
14,28.7,31,25,1016.5,70,0,20,6.5,14.8,,,,,
15,26.7,27,26,1016.2,79,0,20,9.1,18.3,,,,,
16,30.7,33,26,1015.1,59,0,20,14.6,18.3,,,,,
17,27.3,31,25,1016.3,77,0,19.5,9.3,22.2,,,,,
18,28.2,32,23,1015.6,70,0,18.5,12.2,40.7,,,,,
19,28.2,30,24,1014.8,70,,23.7,14.1,37,,,,,
20,26.2,30,24,1015.2,80,0,20,5.2,18.3,,,,,
21,27.1,32,22,1015.7,68,0,20,11.9,18.3,,,,,
22,29.2,32,24,1014.7,66,0,20,9.8,22.2,,,,,
23,28.7,32,24,1015.4,66,0,20,8.9,22.2,,,,,
24,29.3,32,26,1015.6,65,0,20,12.4,22.2,,,,,
25,29.4,34,24,1014.4,65,0,20,16.1,40.7,,,,,
26,27.3,30,26,1014.2,75,,19.2,8.9,18.3,,,,,
27,27,34,24,1014,76,,19.3,3.7,18.3,,,,,
28,27.6,29,26,1015.1,75,0,20,6.3,14.8,,,,,
29,26.8,29,23,1015,79,,19.5,1.9,14.8,,,,,
30,26.9,30,23,1014.5,74,,19.6,13.1,40.7,,,,,
31,29.4,32,26,1013.4,66,0,20,13,22.2,,,,,
