Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,27,1011.5,60,0,20,29.1,40.7,,,,,
2,29.2,32,27,1009.9,65,0,20,18.5,37,,,,,
3,29.3,35,24,1010.7,65,0,20,22.2,37,,,,,
4,30.2,33,24,1011,62,0,20,19.1,29.4,,,,,
5,27.9,32,25,1011.3,71,0,20,17.2,29.4,,,,,
6,29.2,39,22,1011.4,65,0,20,18.5,25.9,,,,,
7,29.1,33,24,1009.6,66,0,20,21.5,37,,,,,
8,30,31,29,1010.6,63,0,20,15.2,37,,,,,
9,27.4,33,23,1010.4,74,0,20,25,40.7,,,,,
10,29,32,25,1010.6,68,0,20,20.7,37,,,,,
11,29.5,33,24,1009.4,64,0,20,21.1,37,,,,,
12,30.2,33,27,1009.9,58,0,20,21.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,28.7,31,24,1010.4,68,0,18.3,23.5,37,,,,,
15,,,,,,,,,,,,,,
16,29.4,32,24,1009.2,64,,19.2,12.2,18.3,,,,,
17,28.3,31,26,1011.9,72,0,20,17.4,37,,,,,
18,28,31,24,1013.1,72,0,19.3,16.9,25.9,,,,,
19,30.6,35,25,1010.6,61,0,20,24.1,37,,,,,
20,28.9,32,24,1011.1,67,0,20,33.3,44.6,,,,,
21,29.6,33,26,1010.7,68,0,20,28.2,44.6,,,,,
22,30.9,44,25,1011.4,60,0,20,32,44.6,,,,,
23,30.9,34,25,1010.8,58,0,20,19.8,29.4,,,,,
24,29.4,33,25,1011.5,66,0,20,24.4,29.4,,,,,
25,28.5,33,26,1010.3,70,0,20,16.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.6,29,22,1012,73,0,20,20.4,22.2,,,,,
28,27.4,30,24,1011.3,75,,19.5,10.6,18.3,,,,,
29,28.4,31,23,1010.7,70,0,20,12.8,29.4,,,,,
30,24.7,27,23,1012.4,89,,18,11.5,14.8,,,,,
31,26.4,29,24,1012.4,85,,19.5,8.7,18.3,,,,,
