Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,33,26,1005.7,77,0,3.2,1.1,5.4,,,,,
5,28.5,32,27,1005.6,80,0,,0,,,,,,
6,28.8,32,24,1005.9,61,0,4,2.2,5.4,,,,,
7,23.3,32,,1006.6,60,0,3.2,2.2,5.4,,,,,
8,25.8,31,22,1008.4,76,0,,38.9,,,,,,
9,27.2,31,23,1009.8,73,0,4,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.3,32,24,1008,74,0,,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,33,24,1009.4,,0,,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,32,22,1007.7,66,0,,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,32,22,1008.8,67,0,,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,33,22,1014.3,64,0,5.5,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,22,1009.6,,0,,2.8,5.4,,,,,
31,26.5,31,19,1010.6,65,0,,0.9,3.5,,,,,
