Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29,23,1008.9,73,0,,39.3,,,,,,
3,,,,,,,,,,,,,,
4,27.5,33,23,1003.8,77,0,,3.5,7.2,,,,,
5,28.3,35,22,,70,0,4,5.4,9.1,,,,,
6,,,,,,,,,,,,,,
7,28.4,34,19,1006.2,32,0,2.1,3,7.2,,,,,
8,27.3,35,23,1006.9,55,0,,1.9,7.2,,,,,
9,28.2,32,22,1005.7,67,0,4,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,25.7,33,21,1005.8,71,0,,16.5,57.2,,,,,
12,20.6,22,19,1007,85,40.89,4,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,20,1007.3,76,0,,5.4,9.1,,,,,
15,26.4,31,23,1008.5,75,0,3.1,5,9.1,,,,,
16,31.8,47,23,1006.2,56,0,,6.3,9.1,,,,,
17,22.4,25,19,1006.6,87,0,,6.5,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,34,23,1009.2,74,0,,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,33,23,1007.2,79,1.02,,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
