Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,29,23,1008.8,82,0,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.8,29,20,1011.7,68,0,,0.9,3.5,,,,,
7,25.4,30,17,1011.6,68,0,,2.2,7.2,,,,,
8,21.6,26,18,1010.5,77,0,,0,,,,,,
9,23,30,18,1009.9,81,0,,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,30,19,1014,71,0,,1.9,5.4,,,,,
14,23.7,30,18,1014.3,67,0,3.5,3,7.2,,,,,
15,23,30,17,1013.8,66,0,,1.9,3.5,,,,,
16,23.3,30,11,1013.2,62,8.89,3.5,1.5,5.4,,,,,
17,24.2,31,16,1011.6,67,0,,6.9,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,31,15,1010.7,68,0,,4.3,5.4,,,,,
22,19.3,27,15,1010.7,76,0,,2.8,3.5,,,,,
23,22.5,29,14,1010.8,58,0,3.5,2.8,5.4,,,,,
24,,,,,,,,,,,,,,
25,27.5,37,15,1010.3,46,0,,2.8,3.5,,,,,
26,21.2,29,15,1012.7,66,0,,1.5,3.5,,,,,
27,24,29,16,1013.9,59,0,,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,23.5,29,15,1013.9,56,0,,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
