Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,32,24,1001.3,76,0,4,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31,36,28,997.7,78,0,5.5,2.8,5.4,,,,,
13,33,36,29,995.3,72,0,4,4.4,7.2,,,,,
14,33.5,36,28,995,70,0,4,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,33,26,1000,76,3.05,4,5.2,9.1,,,,,
18,28.7,33,26,1000.2,84,0,6.9,2.8,13,,,,,
19,29.3,33,26,998.1,81,0,4,3,10.7,,,,,
20,30,33,27,995.2,77,0,4,5.4,9.1,,,,,
21,,,,,,,,,,,,,,
22,28.2,31,26,998.6,87,0,4,6.7,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,30,27,1002.1,90,0,,3.1,3.5,,,,,
26,30,33,26,1001.2,76,0,4,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,33,27,999.6,84,0,,8.7,14.8,,,,,
