Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,20,1015.8,57,0,,3.1,7.2,,,,,
2,20.8,28,15,1015.9,68,0,,0,,,,,,
3,20.2,28,14,1016.1,67,0,,1.9,7.2,,,,,
4,21.5,28,14,1014.5,64,0,,0.9,5.4,,,,,
5,21.8,29,16,1014.5,60,0,,3.5,7.2,,,,,
6,20.8,30,14,1014.4,70,0,,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,23.8,28,19,1013.2,56,0,,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,19,15,1012.5,94,0,,15.2,31.3,,,,,
12,18.5,23,15,1017.9,88,0,,3,5.4,,,,,
13,18.5,22,14,1019.4,82,0,,2.8,7.2,,,,,
14,19.3,25,13,1016.9,74,0,,3.5,7.2,,,,,
15,16.8,25,13,1016.7,80,0,,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,16.2,23,11,1017.3,74,0,,,,,,,,
18,21.8,26,13,1017.9,64,0,,3.1,5.4,,,,,
19,16.6,24,11,1019.5,73,0,,6.7,36.7,,,,,
20,17.8,24,11,1018.8,68,0,,2.4,3.5,,,,,
21,20.3,23,13,1018.6,62,0,,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,27,13,1017.3,59,0,,,,,,,,
25,17.2,25,12,1016.2,74,0,,1.9,3.5,,,,,
26,18,25,12,1017.6,68,0,,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,17.4,25,11,1014.4,73,0,,2.8,3.5,,,,,
29,19,34,11,1013.8,66,0,,1.1,5.4,,,,,
30,15.6,22,11,1016.7,81,0,,0,,,,,,
31,,,,,,,,,,,,,,
