Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26,,83,0,4,4.6,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,32,27,999.5,73,0,4,9.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.5,33,26,997,83,0,4,3.1,7.2,,,,,
7,30.3,34,28,998.3,76,0,,,,,,,,
8,28.8,30,27,1001.9,81,0,,11.9,16.5,,,,,
9,29.8,33,27,1001.9,,0,5.5,7.2,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,34,28,996.7,86,7.87,,6.7,9.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,32,26,1001.8,,0,,8.7,13,,,,,
17,30.3,33,27,1001.1,83,0,,6.3,9.1,,,,,
18,31,34,27,998.8,77,0,,4.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,33,25,995.1,86,0,,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,26,1000.1,89,55.12,4.7,4.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.3,33,29,999.3,77,0,,3.5,3.5,,,,,
29,28.5,31,26,1001.7,89,0.51,,3.5,3.5,,,,,
30,28.8,30,27,1001.8,87,2.03,4,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
