Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,11,1013.9,64,0,,3.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,17.8,23,12,1017.5,67,0,,3.3,9.4,,,,,
4,17,25,10,1012.8,70,0,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.5,27,12,1014,78,0,,5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.2,25,12,1015,,0,,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,24,15,,82,0,,12.6,31.7,,,,,
25,21.8,31,15,1016.7,69,0,,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,26,13,1013,71,0,,5,11.1,,,,,
31,26.5,40,17,,,,,,,,,,,
