Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26,993.3,85,0,4,1.3,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,31,27,999.1,80,0,4,13.1,33.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,29,25,,92,11.94,4,4.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,35.2,45,24,1001.5,53,1.02,4,1.3,3.5,,,,,
18,23.8,31,16,999.5,,12.95,,,,,,,,
19,27,30,25,1001,,,,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.4,33,27,1003,77,0,4,4.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,30,25,999.8,92,0.51,,2.4,5.4,,,,,
