Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,19,1011,49,0,4,5.7,7.2,,,,,
2,28.5,31,19,1011.6,34,0,5.5,13.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,22,31,14,1015.8,47,0,3.5,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,25.7,32,16,1015.6,50,0,,1.9,3.5,,,,,
7,27.8,32,21,1014,46,0,3.5,5.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,29,20,1014.7,71,0,,4.1,9.1,,,,,
14,,,,,,,,,,,,,,
15,23.5,30,19,1015.6,68,1.02,,2.8,7.2,,,,,
16,24,29,19,1013.1,65,0,,7.2,13,,,,,
17,24.4,30,17,1009.4,71,0,3.5,6.5,14.8,,,,,
18,27.3,32,19,1008.1,55,0,,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,32,23,1006.7,50,0,,7.4,21.9,,,,,
23,29.5,33,22,1004.5,32,0,3.5,4.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,18.3,21,15,1009.8,90,10.92,4,5.7,7.2,,,,,
26,25.2,30,17,1011.6,60,0,3.4,3,3.5,,,,,
27,21,25,17,1008.9,70,0,,5.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.4,31,18,1010.4,59,0,3.4,1.1,3.5,,,,,
30,24.2,31,20,1009.4,75,0,4,3,3.5,,,,,
31,,,,,,,,,,,,,,
