Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.1,4.6,,78,6.1,54.6,9.1,21.7,,,,,
2,9.8,14,7.2,,75,0,42,8.5,21.7,,,,,
3,11,15.6,7.4,,71,0,31.2,8.5,21.7,,,,,
4,11.9,16.9,8.2,,76,0,36.7,15.4,28.7,,,,,
5,11.6,17.3,8.1,,82,0,29.6,19.6,35.9,,,,,
6,10.1,13,7.8,,92,3.05,34.6,7.8,14.4,,,,,
7,10.5,15,7.7,,87,9.14,43.8,8.7,35.9,,,,,
8,11.3,15.6,7.9,,73,0.51,36.4,32,53.9,,,,,
9,10.4,12.8,7.3,,92,7.87,12.1,8,21.7,,,,,
10,13.8,19,9.8,,72,0,53.4,18,32.4,,,,,
11,13.5,15.7,12.2,,88,0.25,23.8,8.3,14.4,,,,,
12,13.9,18.7,10.7,,76,3.05,32.7,19.6,46.9,,,,,
13,12.2,15.8,7.9,,79,7.11,,9.8,25.2,,,,,
14,12.4,18.1,7.6,,77,0.76,,9.3,25.2,,,,,
15,10.7,14.5,7,,87,0,,13.7,25.2,,,,,
16,10.3,13.5,8.2,,88,0.25,24.9,10.7,21.7,,,,,
17,10.8,15.1,7.5,,82,0,28.8,12.6,43.2,,,,,
18,7.8,10.5,4.7,,89,2.03,16.3,13.7,32.4,,,,,
19,6.9,9.9,4.5,,91,0,14.5,13.5,25.2,,,,,
20,10.2,15.2,7.1,,73,0,61.6,28.3,64.8,,,,,
21,9.7,13,6.2,,71,0,37.5,17.2,28.7,,,,,
22,13.1,17.7,7.6,,56,0,57.5,13.1,25.2,,,,,
23,14,18.5,9.8,,66,0,,18.5,53.9,,,,,
24,14.2,17.8,11,,70,0.51,,14.1,25.2,,,,,
25,12.9,16.2,10.9,,81,0,29.9,17.4,32.4,,,,,
26,11.3,15.3,6.8,,82,0.25,24.9,16.5,25.2,,,,,
27,9.9,12.9,6.8,,86,7.87,38,13.5,21.7,,,,,
28,9.2,12.7,6.6,,91,4.06,21.7,10,28.7,,,,,
29,11.8,14.4,6.8,,71,7.87,46.2,8.9,21.7,,,,,
30,13.7,16.8,10.3,,63,0,60,29.1,50.4,,,,,
