Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.5,-2.6,,90,3.05,,31.3,57.6,,,,,
2,4.5,7.2,2.8,,86,0,21.2,59.1,68.3,,,,,
3,1.2,4,-2.9,,78,0.51,29.8,19.6,46.9,,,,,
4,7.3,11.6,1.2,,51,0,75,39.3,50.4,,,,,
5,10.8,15.2,7.7,,46,0,46.8,38.9,64.8,,,,,
6,11.7,15.4,7.8,,42,0,65.8,45.7,64.8,,,,,
7,12.1,16.5,7.8,,54,0,36.9,41.1,68.3,,,,,
8,11.4,14.9,8.8,,52,0,24.6,45.4,61.1,,,,,
9,5.9,10.8,2.2,,91,0,11.9,11.3,25.2,,,,,
10,4.3,7.8,2,,91,2.79,21.2,18,35.9,,,,,
11,4.6,7.8,1.8,,96,5.84,2.4,21.3,35.9,,,,,
12,4.8,7.1,3.2,,92,0,13.5,28,50.4,,,,,
13,2.2,7.7,-4.6,,93,1.02,10.1,28,39.6,,,,,
14,-4.7,-3.4,-6.2,,97,3.05,7.9,13.5,21.7,,,,,
15,-4.1,-1.3,-7.4,,82,0,22.9,11.3,21.7,,,,,
16,0.9,6.6,-4.3,,70,0,45.1,28.3,50.4,,,,,
17,3.1,7.1,0.3,,78,0,45.9,28.7,46.9,,,,,
18,4.6,8.3,0.8,,84,2.03,34.1,10.7,21.7,,,,,
19,7.1,10.8,1.5,,79,0,35.9,42,86.3,,,,,
20,-0.9,1.5,-2.6,,99,6.1,5.1,15.2,28.7,,,,,
21,-2.8,-0.9,-4.7,,93,2.03,5,16.7,32.4,,,,,
22,-1.2,1,-3.6,,85,2.03,22.4,16.5,25.2,,,,,
23,5.3,10,0,,83,2.03,44.6,13,28.7,,,,,
24,8.4,11.5,5.6,,68,0,71.9,42.8,64.8,,,,,
25,7.9,12.6,5.6,,87,3.05,34.1,16.7,50.4,,,,,
26,7.8,11.4,4.5,,90,2.03,17.7,8.1,10.7,,,,,
27,6.7,9.7,4.4,,96,0,7.1,9.8,18,,,,,
28,7.9,11.7,5.6,,90,3.05,10,8.3,28.7,,,,,
29,8.3,11.8,-5.5,,82,10.92,44.3,13.7,21.7,,,,,
30,8.7,13.4,6.3,,84,0,43.8,13.1,25.2,,,,,
31,8.9,12.9,5.1,,81,0.51,50.1,10.9,21.7,,,,,
