Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-0.5,-5.5,,76,3.05,61.5,24.4,39.6,,,,,
2,0.2,2.8,-3.8,,66,0,30.4,30.7,68.3,,,,,
3,-3.2,-1.8,-5.1,,65,0,55.8,27,50.4,,,,,
4,-4.8,-3.1,-6.8,,89,2.03,20.4,15.9,28.7,,,,,
5,-12.2,-8.3,-14.8,,93,8.89,,15.2,28.7,,,,,
6,-12.4,-11.1,-15.1,,94,0,26.7,35.9,72,,,,,
7,-17.4,-14.6,-19.9,,94,1.52,0.6,10.2,21.7,,,,,
8,-14.8,-10,-20.3,,88,0,27.8,39.1,64.8,,,,,
9,-9.6,-7.5,-12.4,,62,1.02,34.3,14.4,21.7,,,,,
10,-12.2,-10.9,-14,,52,0,,9.4,21.7,,,,,
11,-14.6,-12.6,-16,,85,0,,11.5,21.7,,,,,
12,-12.3,-9.5,-15.8,,26,0,,13.7,25.2,,,,,
13,-8.3,-5.3,-11.2,,69,4.06,30.1,23.5,35.9,,,,,
14,-5.1,-3.5,-8.8,,93,7.11,11.6,8.5,14.4,,,,,
15,1.2,5.9,-3.7,,42,0,75,8.1,28.7,,,,,
16,-5,6.4,-8.4,,75,0,25.1,13,53.9,,,,,
17,-3,3.5,-6.7,,57,0,64.1,39.4,64.8,,,,,
18,-7.3,-4.7,-9.3,,78,0,50.4,12,43.2,,,,,
19,-3.4,2.7,-7.8,,44,0,69.7,16.1,35.9,,,,,
20,-3.9,-2.2,-6,,65,0,67.4,39.4,72,,,,,
21,-3.9,-1.4,-5.1,,93,0,16.1,82.6,115.2,,,,,
22,-5.5,-3.4,-7,,97,5.08,16.4,12.6,28.7,,,,,
23,-8,-5,-9.9,,97,2.03,6.1,20,43.2,,,,,
24,-8.3,-7.6,-9.2,,98,10.16,,12,28.7,,,,,
25,-8.7,-6,-9.8,,92,0.51,27.8,9.6,28.7,,,,,
26,-9.9,-8.6,-11.1,,93,0.76,10.9,18,28.7,,,,,
27,-3.8,3.1,-11.4,,98,7.87,,21.5,32.4,42.4,,,,
28,-5.3,1.5,-11.9,,98,3.05,10,30.6,43.2,66.5,,,,
29,-11.3,-10.2,-12.1,,86,0,14.6,15.4,35.9,59.4,,,,
30,-12.4,-11.4,-13.5,,88,4.06,3.2,15.4,43.2,,,,,
31,-15,-12.9,-17.3,,90,6.1,2.7,15.4,25.2,,,,,
