Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.1,-5.2,,48,0,75,12.2,32.4,,,,,
2,-5.9,-1.3,-9.5,,97,0,0.8,30.2,68.3,,,,,
3,-8.6,-7,-10,,96,4.06,0.2,14.3,21.7,,,,,
4,-9.9,-8.1,-11.9,,95,1.02,6,14.6,28.7,,,,,
5,-6.8,-2.4,-10.5,,88,0.51,33.3,19.6,46.9,,,,,
6,-11.1,-6.3,-15.1,,98,12.95,0.2,18.3,32.4,42.4,,,,
7,-15.9,-13.1,-17.6,,91,3.05,0.2,14.3,21.7,,,,,
8,-11.9,-6.7,-18.8,,84,2.03,73.9,7.2,14.4,,,,,
9,-9.9,-7.5,-12.3,,92,0,8,34.6,75.6,,,,,
10,-7.2,-5.2,-9.1,,95,0,10,65,108,,,,,
11,-7.6,-4.6,-11.2,,92,3.05,13,26.7,61.1,,,,,
12,-4.3,-3.2,-5.8,,93,0.25,8.9,18.7,53.9,,,,,
13,-2.4,0.1,-5.2,,82,0.51,35.4,10,39.6,,,,,
14,0.6,3.3,-2.1,,72,0,45.9,38.9,50.4,,,,,
15,0.7,3.6,-1.5,,76,0,49.2,24.1,53.9,,,,,
16,2.2,6.4,-1.4,,66,0,51.7,25.6,53.9,,,,,
17,1,2.8,-2.2,,78,0,25.9,13.1,32.4,,,,,
18,-2,1.7,-4.7,,83,0,32.7,13.5,28.7,,,,,
19,-3.7,-1.9,-5.4,,98,0,6.3,51.5,115.2,,,,,
20,-1.9,-0.2,-3.1,,87,0,18,79.8,118.7,,,,,
21,-0.7,1.8,-3,,82,0,31.7,20.2,72,,,,,
22,-1.3,1.1,-2,,93,6.1,1.9,10,21.7,,,,,
23,-0.7,2.6,-2.1,,89,0,22.2,10.4,18,,,,,
24,0.8,3.9,-1.7,,77,0,30.6,11.9,28.7,,,,,
25,4.2,8.3,0.7,,65,0,45.1,12.4,32.4,,,,,
26,2.9,5.2,0,,85,0,,53.5,75.6,,,,,
27,0.3,3,-1.6,,88,4.06,,11.1,21.7,,,,,
28,2.8,5.4,-0.3,,81,0,35.6,41.5,61.1,,,,,
29,5.7,8.8,2.4,,82,0,29.9,34.3,64.8,,,,,
30,5.9,9.2,3.5,,83,0,,85.9,122.2,,,,,
