Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.9,0.3,,94,0,6.9,25.2,46.9,,,,,
2,5.5,10.7,0.2,,85,8.89,67.1,10.4,25.2,,,,,
3,4.4,7,2.1,,95,5.08,16.3,9.8,21.7,,,,,
4,2.7,6.1,-4.1,,94,1.78,5.5,13.7,21.7,,,,,
5,3.4,6.6,1.2,,92,0,12.2,13.5,21.7,,,,,
6,0.6,10.2,,,73,0,23.5,9.4,18,,,,,
7,-5.5,,,,61,0,26.2,8.3,18,,,,,
8,0.8,12.2,,,73,0,40.1,12,21.7,,,,,
9,9.1,13,6.7,,87,0,17.9,8.9,18,,,,,
10,9.3,12.6,6.3,,84,0,17.4,13.5,21.7,,,,,
11,10.2,13.5,7.3,,80,0,,12.4,18,,,,,
12,11.3,15.2,8.3,,78,0,,10,18,,,,,
13,10.9,14.3,8.5,,84,0,,13.9,25.2,,,,,
14,12.2,16.5,8.6,,74,0,,8.1,25.2,,,,,
15,13.7,18,9,,78,0,,15.4,28.7,,,,,
16,13.4,19.4,9,,82,0,,19.1,53.9,,,,,
17,10.7,12.8,8.9,,90,7.11,,13.1,25.2,,,,,
18,12.7,15.8,9.1,,82,0,,8.1,14.4,,,,,
19,19.3,22.9,13.4,,66,0,,7.8,18,,,,,
20,23.4,28.1,19.2,,65,0,,15,43.2,,,,,
21,17.6,22.6,7.5,,74,0,34.4,15.4,61.1,,,,,
22,13.5,18.3,10.2,,67,2.03,63.1,11.1,28.7,,,,,
23,10.3,14.3,6.3,,76,7.11,,9.8,28.7,,,,,
24,9.6,12.6,4.8,,81,9.91,,17.4,39.6,,,,,
25,11.2,12.3,10.1,,69,0,,7.2,10.7,,,,,
26,12.8,16.1,9.8,,71,0,63.9,15.6,39.6,,,,,
27,12.9,16.3,7.5,,76,0,37.7,39.4,61.1,,,,,
28,6.7,8.7,4.6,,90,14.99,,10.7,18,,,,,
29,4.6,5.1,3.7,,93,0,,13,14.4,,,,,
30,7.2,10.9,3.7,,76,0,45.1,8.5,14.4,,,,,
31,6.6,8.6,5.4,,89,0.51,9.3,9.6,21.7,,,,,
