Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.7,-1.3,,80,0,37.2,9.6,18,,,,,
2,-0.6,1.8,-2.1,,89,1.02,23.8,12.6,18,,,,,
3,1.3,3.5,-2.3,,78,0,31.7,11.1,18,,,,,
4,5.4,8.4,0.7,,52,0,75,5.4,14.4,,,,,
5,8.7,13.4,2,,55,0,75,18.5,32.4,,,,,
6,6.2,8.3,5.3,,82,0,30.4,11.9,28.7,,,,,
7,6.7,10.6,4.8,,78,0,32.7,34.4,68.3,,,,,
8,4.8,6.9,3.6,,88,1.02,12.2,25.9,64.8,,,,,
9,4.9,7.9,3.2,,87,0,26.6,16.3,28.7,,,,,
10,2.9,5.4,1.6,,94,5.08,14,16.5,32.4,,,,,
11,0.6,2.6,-2.1,,94,3.05,11.3,26.3,35.9,,,,,
12,-0.4,0.2,-1,,97,5.84,,26.7,53.9,,,,,
13,0.6,2.3,-0.7,,96,1.02,,13.5,25.2,,,,,
14,1.3,3.7,-0.8,,92,0.51,12.9,9.1,18,,,,,
15,7.6,12.3,1.6,,39,0,75,9.8,25.2,,,,,
16,8.7,11.3,7,,39,0,75,7.6,14.4,,,,,
17,9.9,14.2,6.5,,46,0,,6.7,14.4,,,,,
18,11.8,15.2,10.1,,43,0,,7.2,18,,,,,
19,13.8,17.8,10.3,,51,0,,19.4,39.6,,,,,
20,13.5,17.9,11.1,,50,0,71.8,20.6,35.9,,,,,
21,11.7,13.7,10.4,,72,0,49.6,10.2,32.4,,,,,
22,8.6,11,6.2,,76,0,,53.9,72,,,,,
23,4.6,6.2,1.2,,92,4.06,,37.8,68.3,,,,,
24,-0.4,0.6,-1.9,,95,2.03,,10.4,25.2,,,,,
25,5.4,10.7,-2.4,,60,0,75,11.1,35.9,,,,,
26,6.7,9.4,4.8,,,0,75,8.9,21.7,,,,,
27,6.3,9.9,4.2,,78,0,41.2,9.1,32.4,,,,,
28,5.2,8.2,3.2,,60,0,53.4,41.7,68.3,,,,,
29,1.5,3.1,-0.3,,94,1.27,2.9,11.9,28.7,,,,,
30,3.4,6.9,-0.4,,75,0,34.6,29.4,46.9,,,,,
