Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.3,2,,84,0.51,,45.6,72,,,,,
2,7.8,10.7,4.2,,75,0,,16.7,43.2,,,,,
3,6.6,9.6,4.2,,85,7.11,16.7,21.7,61.1,,,,,
4,2.7,5.8,-0.8,,91,19.05,15.1,10.6,25.2,,,,,
5,-3.6,-0.9,-5.3,,98,29.97,,11.7,21.7,,,,,
6,-4.2,-2.6,-5.8,,90,5.08,,20.6,35.9,,,,,
7,-2.6,-1.5,-6.1,,85,0,,31.9,46.9,,,,,
8,-5.9,-1.9,-7.1,,93,4.06,8.4,20.4,53.9,,,,,
9,-1.1,0,-5.7,,98,19.81,,23.7,53.9,,,,,
10,3.2,6,-0.8,,95,3.05,,17.2,39.6,,,,,
11,4.3,7,1.5,,59,0,,17.8,32.4,,,,,
12,5,7.4,2.4,,43,0,,10.7,28.7,,,,,
13,3.2,5.3,2.5,,72,0,,9.4,28.7,,,,,
14,0.9,4.6,-3.5,,84,0,57.9,7,18,,,,,
15,-0.5,3.3,-4.8,,40,0,,3.9,7.2,,,,,
16,0.4,3.6,-1.1,,37,0,,6.5,14.4,,,,,
17,0.8,3.1,-1.2,,32,0,75,20.6,50.4,,,,,
18,0.1,2.8,-2.6,,42,0,75,49.8,79.1,,,,,
19,2.1,4.8,-0.3,,52,0,73.9,27.8,64.8,,,,,
20,0.2,1.4,-0.7,,92,0,16.6,53.2,86.3,,,,,
21,-2.9,-0.1,-5.5,,95,4.06,4.5,28,68.3,,,,,
22,-5.7,-4.5,-6.8,,96,1.02,0.2,9.1,25.2,,,,,
23,-5.9,-4.1,-9.4,,96,0.25,11.7,23.7,39.6,,,,,
24,-10.7,-9.2,-12.4,,95,0,0.2,12.4,18,,,,,
25,-10.7,-7.1,-15,,69,0,75,16.5,25.2,,,,,
26,-7.9,-5.9,-10.7,,56,0,75,14.1,28.7,,,,,
27,-6.9,-5.4,-9,,50,0,72.7,8.9,32.4,,,,,
28,-3.9,-0.8,-7.2,,54,0,75,25.4,43.2,,,,,
29,-2.5,-0.9,-3.9,,78,0,,59.1,97,,,,,
30,-5.6,-3.9,-7.3,,96,3.05,,19.1,72,,,,,
31,-2.4,0.7,-7.5,,85,0,5,89.1,125.9,,,,,
