Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.4,-0.2,1018.4,99,4.57,1.3,1.5,3.5,,,,,
2,0.5,1.6,-0.1,1011.0,98,0.25,1.6,4.1,10.7,,,,,
3,0.8,2.1,0,1009.1,83,0.25,11.9,11.3,14.4,,,,,
4,-0.3,0.6,-1,1009.9,84,0.51,9.2,7.2,14.4,,,,,
5,1.1,3.4,-1.6,1010.9,83,2.03,8.2,9.8,14.4,,,,,
6,2,3,1.4,1014.9,76,0,12.7,10.4,14.4,35.9,,,,
7,2.6,3.9,1.3,1018.2,86,1.02,10.9,10.4,14.4,,,,,
8,5.9,7.2,2.6,1013.3,86,0,8.9,13.3,18,35.9,,,,
9,5,6.2,3.4,1010.8,62,0,13.5,19.1,21.7,50.4,,,,
10,4.7,5.9,3.6,1017.8,77,0.51,10.9,12.4,18,46.9,,,,
11,7,8.9,4.6,1017.9,82,0.76,12.1,14.4,18,35.9,,,,
12,4.8,6.4,3.6,1023.6,91,0,5.1,7.6,10.7,,,,,
13,2.7,3.4,1.1,1019.2,96,0.51,1.8,4.6,7.2,,,,,
14,1.4,3,-1,1017.6,94,1.02,3.9,4.6,7.2,,,,,
15,-0.2,0.3,-1.2,1020.0,91,5.08,5.5,7.2,10.7,,,,,
16,-3.3,-1,-7.5,1031.0,79,0,12.6,5.4,10.7,,,,,
17,-5.1,-0.9,-8.1,1030.1,80,0,11.9,4.1,7.2,,,,,
18,-4.3,-0.8,-7.1,1020.7,81,0,12.7,8.1,14.4,,,,,
19,-2.5,-0.6,-5.3,1015.6,89,0,7.2,11.3,14.4,,,,,
20,-2,-0.8,-3.4,1006.3,89,3.05,6.1,11.9,18,,,,,
21,-0.6,0.7,-3.4,988.3,91,5.08,6,13.9,18,,,,,
22,-0.4,1.4,-2.6,996.3,81,0,11.7,6.1,10.7,,,,,
23,-2.7,-1.3,-4.8,1003.8,90,2.79,6.4,4.1,7.2,,,,,
24,-3.6,-2.5,-4.4,1014.0,86,0.76,6.9,4.1,7.2,,,,,
25,-5.9,-5.5,-6.4,1024.7,87,0,10,2,3.5,,,,,
26,-5.9,-4.8,-7.5,1024.8,85,0,6.4,11.3,18,,,,,
27,-10.1,-7.5,-11.1,1004.1,81,12.95,2.4,16.5,21.7,39.6,,,,
28,-11.8,-9.1,-15.3,1013.6,76,3.05,11.7,6.7,14.4,,,,,
29,-9.7,-7.1,-13.3,1022.6,78,0,11.4,2,3.5,,,,,
30,-9.5,-7.6,-13.8,1024.2,81,0,10.3,2.8,3.5,,,,,
31,-9.9,-7.3,-11.9,1011.6,83,0,10.8,3.1,7.2,,,,,
