Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8.7,-16.4,1006.6,71,0.76,10.6,7.2,14.4,,,,,
2,-9.9,-0.3,-18.9,1015.8,67,0,12.6,4.1,7.2,,,,,
3,-6,0.1,-12.4,1021.8,59,0,14.3,5.9,10.7,,,,,
4,-6.8,-3.1,-11.3,1021.7,72,0,13.2,11.7,14.4,,,,,
5,-4.8,-4,-6,1012.4,94,10.92,2.7,19.4,21.7,39.6,,,,
6,-2.4,-0.4,-5.5,997.6,96,34.04,1.3,21.7,21.7,46.9,,,,
7,-5,-3.4,-6.8,995.4,89,8.13,4.5,15.4,21.7,43.2,,,,
8,-5.2,-3.6,-7.8,1000.3,82,1.02,7.4,7.2,10.7,,,,,
9,-7.7,-5.4,-10.3,1007.5,78,0.25,8.7,7.2,10.7,,,,,
10,-10.3,-7.5,-13.8,1014.2,69,0,11.4,9.3,14.4,,,,,
11,-10.5,-4.9,-19.7,1007.1,71,0,13.7,6.3,10.7,,,,,
12,-1.9,1.4,-7.8,991.5,87,5.08,7.1,11.3,14.4,,,,,
13,-0.9,3,-6.4,998.9,79,2.54,10.8,11.9,14.4,,,,,
14,-2.7,1,-10.8,1015.2,65,0,15,11.3,14.4,,,,,
15,1.8,4.7,-1.3,1018.1,64,0,13.7,9.8,14.4,35.9,,,,
16,0.8,3.3,-2.2,1020.8,72,0.51,10.6,7.8,10.7,,,,,
17,4.8,7.1,0.1,1008.3,93,9.14,2.6,9.3,18,,,,,
18,2.8,4.9,-0.6,1003.0,83,0.76,6.3,11.3,14.4,43.2,,,,
19,-6.1,-2,-7.8,1008.8,57,0.76,13.7,19.1,25.2,50.4,,,,
20,-5.2,-2.5,-8,1015.0,58,0,15,19.8,25.2,46.9,,,,
21,-5.1,-3.4,-7.1,1018.1,55,0,15,12.4,14.4,35.9,,,,
22,-3.9,-0.5,-7.8,1019.2,69,0,14.5,9.4,14.4,,,,,
23,-0.4,2.8,-5.1,1022.3,64,0,10.8,5.2,7.2,,,,,
24,1.8,6.4,-1.4,1024.2,59,0,13.7,3.5,7.2,,,,,
25,2.4,7.9,-1.1,1018.4,78,0,10.3,6.7,14.4,,,,,
26,3.9,9.3,-0.2,1014.1,77,0,9.7,6.3,10.7,,,,,
27,2.4,5.7,-0.5,1016.1,63,0,13.7,4.1,7.2,,,,,
28,0.8,4.2,-2,1016.8,55,0,15,5.4,10.7,,,,,
29,-1.9,1.4,-5.3,1024.4,47,0,15,4.1,7.2,,,,,
30,-0.8,3.4,-5.3,1025.4,49,0,14.3,3.5,7.2,,,,,
31,-0.6,3.7,-5.4,1029.7,54,0,15,5.9,10.7,,,,,
