Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,4,1014.4,44,0,14.3,6.3,10.7,,,,,
2,10.5,13.2,5.5,1016.7,50,1.02,14.3,11.3,18,,,,,
3,9.3,14.3,2,1019.0,57,0,14.3,4.1,7.2,,,,,
4,15,21,9.6,1008.9,44,0,15,10.7,14.4,,,,,
5,14.1,17.5,10.1,998.7,75,1.02,14.3,10.7,14.4,,,,,
6,10.2,15.5,7.7,1001.2,76,1.27,7.7,11.9,18,39.6,,,,
7,10.7,14.6,5,1005.0,68,0,10.9,4.4,7.2,,,,,
8,9.8,13,7.6,999.3,88,20.83,6.6,7.2,14.4,,,,,
9,7.1,9.5,6.2,1005.4,87,9.91,9.2,7.2,10.7,,,,,
10,8.9,12.5,3.7,1013.1,70,4.06,12.2,8.1,18,,,,,
11,8.8,14.7,2.2,1018.2,77,2.03,10,5,10.7,,,,,
12,8.6,9.9,6.4,1015.4,80,3.05,10.1,5.2,7.2,,,,,
13,6.7,11.5,3.5,1013.9,83,4.06,8.5,9.4,14.4,46.9,,,,
14,11.3,16.2,5,1019.0,55,0.76,14.6,8.7,14.4,35.9,,,,
15,14.8,20.4,7.5,1018.7,51,0,16.3,7.2,14.4,,,,,
16,16.4,22,11.5,1017.2,47,0,16.3,10.7,18,35.9,,,,
17,18.4,22,12,1016.9,45,2.03,15.8,11.3,18,39.6,,,,
18,18.5,22.1,12.3,1016.5,58,0,15.6,6.3,10.7,,,,,
19,16.7,22.7,10.7,1015.4,63,0.51,14.8,9.8,14.4,,,,,
20,11.6,12.9,9.8,1019.0,93,3.81,4.7,8.7,10.7,,,,,
21,10.4,11,9.6,1018.4,97,5.08,1.6,6.7,10.7,,,,,
22,13.9,18.2,9.6,1020.3,83,0.51,10.6,2,3.5,,,,,
23,22.3,28.4,12.4,1018.5,63,0.51,15.3,5.7,7.2,,,,,
24,25.2,30.8,20,1017.6,45,0,17.5,9.8,14.4,,,,,
25,22.4,28.2,15.6,1020.6,63,0.51,16.4,6.7,10.7,,,,,
26,19.1,23.7,12.6,1024.6,48,0,17.2,8.1,14.4,,,,,
27,20.3,26.1,12.1,1022.0,49,0,16.9,3.1,7.2,,,,,
28,22.2,29,13.7,1018.2,55,0,17.5,3.5,10.7,,,,,
29,24.4,30.4,16.6,1016.7,55,0,16.9,2.2,7.2,,,,,
30,24.7,31.6,17.5,1013.1,57,0,16.3,5.4,10.7,,,,,
31,21.9,30.7,14.5,1009.4,64,5.08,13.4,7.2,21.7,,,,,
