Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.7,-2.7,1005.7,27,0,50.1,22.6,35.9,50.4,,,,
2,10.7,19.2,-3.4,1006.2,41,0,50.1,15.4,32.4,,,,,
3,8,17.7,-1.4,1012.9,56,0.25,50.1,12.4,21.7,46.9,,,,
4,8.9,17.1,-1.5,1016.5,37,0,50.1,20.2,28.7,50.4,,,,
5,5.7,13.5,-1.2,1015,34,0,50.1,17.6,25.2,46.9,,,,
6,4.5,12.8,-4.6,1011.7,36,0,50.1,18,35.9,,,,,
7,6.3,14.5,-5.3,1008.8,36,0,50.1,12.2,18,39.6,,,,
8,13.4,27.8,-2.7,992.6,35,0,50.1,10.7,18,43.2,,,,
9,6.7,12.9,-2,1003,48,0,50.1,34.3,50.4,68.3,,,,
10,2.9,11.1,-6.2,1012.7,37,0,50.1,19.3,28.7,57.6,,,,
11,5.1,13.9,-7.1,1014,34,0,50.1,11.7,21.7,35.9,,,,
12,7.4,16.4,-3.4,1010.6,36,0,50.1,7.6,14.4,43.2,,,,
13,4.1,11.8,-3.5,1013.9,41,0,50.1,22.4,46.9,61.1,,,,
14,1.4,10.9,-6.2,1015.2,42,0,50.1,19.4,35.9,,,,,
15,4.6,12.7,-7.1,1019.6,41,0,50.1,11.3,18,32.4,,,,
16,13.1,20.8,6.5,1010.8,24,0,50.1,14.4,21.7,39.6,,,,
17,8.4,21.2,-1.5,1005,33,0,50.1,20.9,35.9,,,,,
18,4.9,14.3,-6.6,1006.7,32,0,50.1,17.6,32.4,57.6,,,,
19,7.4,17.5,-7.1,1006,35,0,50.1,11.7,21.7,32.4,,,,
20,13.3,20.2,6.1,1008,45,0,50.1,19.8,28.7,50.4,,,,
21,4.4,11.9,-2.4,1011.5,72,0,46.3,15.7,32.4,46.9,,,,
22,10.5,20.2,-2.7,1014.6,39,7.11,50.1,8.1,14.4,28.7,,,,
23,15.7,25,-0.2,1017.4,32,0,50.1,8.7,14.4,28.7,,,,
24,18.4,27.7,2.7,1014.3,32,0,50.1,6.7,14.4,21.7,,,,
25,13.9,22.6,4.4,1001.3,58,0,50.1,14.4,32.4,64.8,,,,
26,11.1,22.1,4.6,993.9,52,8.89,50.1,22.8,46.9,,,,,
27,6.5,10.7,3.7,993.9,55,0,50.1,40.6,50.4,72,,,,
28,8.6,15.4,1.7,995.3,36,0,50.1,31.9,53.9,72,,,,
29,14.1,21.1,1,997.1,35,0,48.1,11.9,18,28.7,,,,
30,6.6,10.6,2.3,1004.7,79,3.05,39.6,19.4,35.9,,,,,
31,10.8,18.8,1.9,1007.1,39,0,50.1,22,35.9,57.6,,,,
