Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.2,2.2,1006.6,43,0,50.1,16.7,35.9,64.8,,,,
2,10.6,18.1,1.4,1012.3,34,0.51,50.1,23.9,39.6,50.4,,,,
3,11.2,19,-0.4,1011.6,38,0,50.1,9.8,21.7,35.9,,,,
4,11.7,17.6,-0.4,1010.8,43,0,50.1,16.1,35.9,64.8,,,,
5,8.6,18,-1.5,1008.7,49,0,50.1,13,25.2,43.2,,,,
6,12.9,19.7,-1.7,1003.8,48,0,50.1,13.9,21.7,46.9,,,,
7,10.4,15.1,6.7,1004.3,64,0.76,38.5,17.4,28.7,43.2,,,,
8,8.4,13.7,2.7,1007.3,84,0,41.5,14.8,25.2,39.6,,,,
9,14.2,18.9,2.7,1009,53,7.87,50.1,19.1,32.4,35.9,,,,
10,9.5,10.5,8.8,1008.9,90,0.76,21.6,20.7,28.7,46.9,,,,
11,11.3,20.6,4,1007.4,76,0,46.2,13.9,28.7,50.4,,,,
12,14.7,22.8,4,1003.8,44,2.03,50.1,15.7,28.7,50.4,,,,
13,9.8,18.1,0,1006.5,46,0,50.1,7.8,14.4,43.2,,,,
14,8.8,14.9,1.2,1009.3,58,0,50.1,14.8,25.2,,,,,
15,13.4,18.7,1,1006.4,64,0.76,47.3,9.4,18,32.4,,,,
16,11.8,14.2,10.5,1004.6,86,2.03,43.8,7.6,14.4,21.7,,,,
17,11.6,17.9,5.8,1006,80,10.92,46.2,7.2,18,32.4,,,,
18,16.1,22.3,5.6,1004.8,63,10.92,44.4,9.4,21.7,,,,,
19,15.1,23.5,8.3,1001.1,68,7.11,50.1,14.4,28.7,64.8,,,,
20,16.8,22.5,8.3,1007,65,0,50.1,8.1,14.4,21.7,,,,
21,15.8,21.9,8.4,1012.1,57,0,50.1,13.5,25.2,32.4,,,,
22,15.5,22.5,6,1015.9,53,0,50.1,7.6,18,32.4,,,,
23,13.7,26.8,5.2,1018.2,56,0,50.1,6.7,10.7,28.7,,,,
24,18.3,27.1,8,1011.5,53,0,44.9,5,7.2,21.7,,,,
25,16.7,26.8,5.9,1008.3,51,0,50.1,9.8,14.4,32.4,,,,
26,17.4,24.6,5.2,1001.3,64,0,50.1,10.7,32.4,57.6,,,,
27,14.3,21.5,7.1,1001.8,67,1.02,50.1,13.5,46.9,61.1,,,,
28,13.9,19.3,7.1,1006.8,52,0,50.1,6.7,14.4,28.7,,,,
29,13.3,15.9,6.5,1006.1,87,0,30.1,12.6,18,28.7,,,,
30,12.7,17.8,9.3,1003.8,69,36.07,50.1,12.2,25.2,35.9,,,,
