Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,7.2,1010.4,75,0.25,50.1,13.5,25.2,43.2,,,,
2,12.4,23.3,3.7,1010.1,68,0,50.1,10.7,21.7,35.9,,,,
3,12.7,21.9,3.2,1008.3,70,0,50.1,4.1,7.2,18,,,,
4,10.2,17,5.5,1008.6,90,0,43.5,10.7,18,50.4,,,,
5,10.9,19,4.4,1013.3,77,8.89,43.9,6.7,18,21.7,,,,
6,12.2,22.4,3.8,1018.2,72,0,43.8,6.7,18,28.7,,,,
7,15.4,23.3,5.8,1016.8,72,0,46.2,7.2,18,32.4,,,,
8,14.6,19.6,10.7,1014.2,83,0,40.4,12.4,28.7,46.9,,,,
9,14.3,17.6,12.5,1010.3,89,5.08,50.1,11.7,18,35.9,,,,
10,13.7,19.5,10.2,1008.4,82,0,43.3,7.2,14.4,21.7,,,,
11,13.6,19.9,9.7,1007,85,0.76,43.8,5.9,14.4,21.7,,,,
12,10.7,18,5.4,1000.8,87,0,39.6,15.4,28.7,50.4,,,,
13,9.6,13.9,5.5,1002.9,78,10.92,50.1,22.4,35.9,46.9,,,,
14,9.2,11.9,7.8,1003.8,88,1.02,43.5,14.8,25.2,43.2,,,,
15,7.4,14.3,2.4,1011.6,88,0,36.4,6.1,14.4,25.2,,,,
16,8.9,12,2.3,1012.3,90,0,36.2,8.1,14.4,18,,,,
17,10.6,14,7.8,1010.3,89,3.05,41.7,6.3,14.4,,,,,
18,6.9,11.2,4.6,1012.2,69,1.02,43.9,26.3,32.4,50.4,,,,
19,4.6,11.7,-1.8,1017.5,67,1.02,50.1,16.1,28.7,50.4,,,,
20,4.7,12.5,-2.5,1017.7,62,0,50.1,8.1,18,,,,,
21,7.4,12.8,-1.9,1011,64,0,45.2,14.8,32.4,43.2,,,,
22,2.3,7.7,-3.7,1015.2,49,6.1,50.1,21.7,43.2,64.8,,,,
23,1.9,9.8,-4.5,1011.8,57,0,50.1,9.4,21.7,35.9,,,,
24,3.9,9,-2.7,1012.2,49,0,50.1,17.6,25.2,39.6,,,,
25,3.3,9.9,-0.5,1016.5,60,0,50.1,19.1,35.9,46.9,,,,
26,2.6,10.2,-4.8,1027.8,57,0,50.1,11.3,21.7,46.9,,,,
27,1.7,9.7,-5.6,1028,64,0,50.1,5.4,18,21.7,,,,
28,2.6,6.7,-2.3,1019.6,65,0,50.1,4.4,14.4,32.4,,,,
29,0.8,8,-5.6,1018.6,60,0,50.1,5.9,14.4,21.7,,,,
30,2.8,11.6,-6.5,1017.6,55,0,50.1,4.4,10.7,21.7,,,,
