Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5.7,-9.2,1017.5,47,0,43,25.2,43.2,,,,,
2,-7.4,0,-13.5,1022.6,62,0,50.1,6.3,14.4,43.2,,,,
3,-7,2.7,-14.7,1022.9,70,0,50.1,6.3,21.7,,,,,
4,-6.1,6,-12.9,1025.4,77,0,50.1,4.1,7.2,18,,,,
5,-5.7,4.2,-14.1,1023.8,78,0,50.1,3.5,7.2,18,,,,
6,-2.8,11.5,-11,1023.5,72,0,50.1,2.2,7.2,25.2,,,,
7,-2.8,6.2,-8.3,1024.1,74,0,50.1,7.2,21.7,35.9,,,,
8,-3.2,0.7,-9.1,1022,80,0,38.8,9.4,18,,,,,
9,-5.8,-2.9,-7.6,1024,61,2.03,43.8,13.9,28.7,,,,,
10,-11.3,-6.1,-16.5,1024.8,65,0,46.8,7.6,14.4,39.6,,,,
11,-14.9,-5.8,-19.6,1029.3,67,0,50.1,5,14.4,35.9,,,,
12,-8.6,1.1,-20.1,1024.6,68,0,50.1,5.4,14.4,,,,,
13,-1.8,6.3,-12.5,1017.6,61,0,50.1,10.4,21.7,,,,,
14,-6.4,1,-11,1014.1,56,0,36.5,34.3,50.4,79.1,,,,
15,-12.6,-10.3,-14.7,1026.4,34,0,50.1,41.3,64.8,79.1,,,,
16,-13.6,-7.2,-18.9,1033.6,48,0,50.1,12.2,28.7,53.9,,,,
17,-11.2,-0.3,-19.6,1024.1,61,0,50.1,5.4,7.2,28.7,,,,
18,-6.9,0,-16.3,1023,49,0,50.1,20,43.2,,,,,
19,-8,-3.2,-10.8,1031,44,0,50.1,19.8,35.9,79.1,,,,
20,-11.5,-3.5,-19.2,1030.9,64,0,50.1,5.7,7.2,28.7,,,,
21,-13.1,-3.8,-20.5,1023.3,66,0,50.1,4.4,7.2,18,,,,
22,-7.9,0.5,-17,1021.5,53,0,50.1,20.2,39.6,,,,,
23,-10.3,-6.7,-13.3,1029.6,62,0,47.5,16.7,28.7,64.8,,,,
24,-13.2,-6.5,-20,1031,64,0.25,50.1,12.2,25.2,50.4,,,,
25,-13.3,-5.9,-17.4,1032.2,66,0,50.1,12.2,28.7,,,,,
26,-9.6,1.4,-18.7,1031.3,68,0,50.1,10.4,32.4,43.2,,,,
27,-11.3,-1.7,-18.9,1022.7,80,0,50.1,7.6,14.4,18,,,,
28,-7.7,-0.8,-18,1020.8,67,0,46.2,22.4,35.9,,,,,
29,-10.8,-7.3,-13,1030.2,56,0,50.1,17.6,35.9,50.4,,,,
30,-2.3,-0.2,-14.4,1017.5,39,0,50.1,26.1,39.6,50.4,,,,
