Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-2,-24.3,1033.1,69,0,50.1,5.4,10.7,21.7,,,,
2,-11.3,0.4,-22.1,1039.2,60,0,50.1,8.1,21.7,35.9,,,,
3,-6.6,3.2,-20.7,1041.1,44,0,50.1,12.2,25.2,32.4,,,,
4,-7.1,3.4,-15.9,1034.9,46,0,50.1,9.6,21.7,,,,,
5,-6.4,3.3,-14,1029.6,49,0,50.1,17,28.7,,,,,
6,-9,0.7,-16.2,1033.4,55,0,50.1,6.3,14.4,28.7,,,,
7,-8,3.9,-17.5,1023.9,57,0,50.1,7.2,10.7,14.4,,,,
8,-1.2,7,-14.3,1013.3,49,0,46.2,28,43.2,,,,,
9,-12.9,-6.8,-18.9,1021.9,50,0.25,50.1,15.4,32.4,57.6,,,,
10,-16.6,-8.2,-23.1,1025.4,48,0,50.1,17,35.9,46.9,,,,
11,-16.1,-6.3,-24.6,1030.6,55,0,50.1,5,10.7,21.7,,,,
12,-11.4,-2.7,-24.9,1030,49,0,50.1,2.8,7.2,18,,,,
13,-12.6,-2.8,-22.7,1026.9,77,0.76,42.5,5.4,18,28.7,,,,
14,-14.2,-2.5,-24.9,1028.4,72,0,43.1,5.2,10.7,25.2,,,,
15,-12.4,3.8,-22.5,1031.3,55,0,50.1,8.3,14.4,28.7,,,,
16,-6,2.2,-21.4,1024.8,37,0,50.1,7.6,18,32.4,,,,
17,-2.6,8.9,-14,1013.3,42,0,50.1,4.6,14.4,,,,,
18,-3.8,4.7,-10.1,1009,58,0,50.1,6.7,10.7,,,,,
19,-4.3,6.3,-11.2,1012.2,53,0,50.1,6.1,18,35.9,,,,
20,-1.6,7.1,-11.9,1014.1,53,0,50.1,8.1,14.4,,,,,
21,-3,3.4,-10.1,1020.2,46,0,50.1,25.6,35.9,53.9,,,,
22,-5.2,2.3,-11.6,1028.1,46,0,50.1,18,32.4,57.6,,,,
23,-6.1,4.1,-15,1029.7,47,0,50.1,5,7.2,25.2,,,,
24,-5.2,6.4,-15.1,1024.5,51,0,50.1,5.7,10.7,,,,,
25,-1.6,10.2,-15.7,1018.3,34,0,50.1,7.8,14.4,,,,,
26,-0.8,10.7,-13.7,1016.4,39,0,50.1,7.6,10.7,28.7,,,,
27,-3.9,4.3,-13.2,1023.3,37,0,50.1,16.1,28.7,46.9,,,,
28,-1.9,5.9,-14.4,1023.7,42,0,50.1,10.7,21.7,,,,,
29,2.2,10.7,-12.7,1009.3,37,0,50.1,8.7,18,25.2,,,,
30,0,9.2,-7.9,1002.4,,0,50.1,23,39.6,64.8,,,,
31,-3.8,2.3,-9.3,1013.6,37,0,50.1,18.5,28.7,46.9,,,,
