Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.6,-3.9,1008.8,37,0,48.8,28.7,39.6,68.3,,,,
2,-9.9,-2.5,-16.7,1025.7,60,0,50.1,15.7,35.9,61.1,,,,
3,-6.7,2.6,-17.6,1024.3,60,0,41.7,9.1,18,,,,,
4,-9.4,1.6,-16.2,1029.5,63,0,50.1,7.6,14.4,28.7,,,,
5,-7.9,1.1,-11.7,1030.2,62,0,50.1,8.7,21.7,,,,,
6,-10,-2.5,-15.5,1033.2,77,0,50.1,11.7,18,39.6,,,,
7,-11.4,-3,-17.6,1031.9,80,0,50.1,9.4,14.4,21.7,,,,
8,-14.5,-9.9,-19.9,1023.7,91,0,50.1,5,14.4,,,,,
9,-10.4,-7,-16.3,1020.5,82,0.25,36,14.4,25.2,39.6,,,,
10,-14.4,-7.3,-17.5,1021.9,78,0,50.1,8.7,21.7,39.6,,,,
11,-13.7,-8.4,-18,1015.3,90,0.25,44.7,3.5,10.7,14.4,,,,
12,-17.6,-9.5,-22.1,1025.9,87,0.25,46,9.1,18,,,,,
13,-19.9,-12.5,-25.5,1032.5,81,0.25,50.1,10.2,18,21.7,,,,
14,-15.6,-8.8,-25.9,1029.6,74,0,50.1,13,28.7,46.9,,,,
15,-15.7,-7.5,-22.1,1031.7,82,0,50.1,9.4,21.7,28.7,,,,
16,-13.6,-6,-21.2,1033.6,81,0,50.1,7.6,10.7,18,,,,
17,-13.6,-3.8,-23.5,1030.7,69,0,50.1,8.5,14.4,28.7,,,,
18,-18.3,-6.7,-25,1031.7,80,0,50.1,4.1,7.2,14.4,,,,
19,-20.6,-13,-26.7,1026.7,82,0,46.2,5.4,18,,,,,
20,-15.6,-10,-23.9,1028.7,76,0,50.1,14.4,28.7,35.9,,,,
21,-21.6,-16.4,-28.6,1033.9,70,0,50.1,15.4,28.7,,,,,
22,-19.4,-15.2,-28.8,1027.3,67,0,50.1,15.9,21.7,28.7,,,,
23,-20.1,-14.4,-24.7,1030.4,68,0,50.1,14.4,25.2,32.4,,,,
24,-18.2,-13.8,-26.2,1022.8,71,0,50.1,12,18,25.2,,,,
25,-19.9,-12.4,-24.2,1028.3,77,0,48.8,9.1,21.7,28.7,,,,
26,-20.3,-10.2,-26.7,1035.3,83,0,43.9,7.2,21.7,35.9,,,,
27,-23.1,-16.2,-28.5,1041.5,87,0.25,36.4,6.7,18,21.7,,,,
28,-26.8,-20,-29.7,1049.8,85,0.51,50.1,4.1,10.7,14.4,,,,
29,-27.2,-20.9,-31,1046.9,81,0,46.2,4.4,7.2,10.7,,,,
30,-27.1,-18.6,-31.5,1040.2,81,0,50.1,2.2,3.5,7.2,,,,
31,-26.2,-17.2,-31.3,1036.5,81,0,50.1,4.1,7.2,10.7,,,,
