Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10.7,-3.6,1016.8,64,0,50.1,8.5,14.4,35.9,,,,
2,0.9,6,-4,1013.5,87,5.08,42.3,8.3,21.7,39.6,,,,
3,1.9,6.4,-3.2,1013.6,79,0,34.9,15.4,28.7,35.9,,,,
4,0.7,7.3,-5.2,1023.3,62,1.02,50.1,15.7,35.9,46.9,,,,
5,0.8,9.4,-6.4,1025,61,0,50.1,6.7,14.4,25.2,,,,
6,3.7,15.5,-5.6,1016.9,63,0,50.1,8.5,18,,,,,
7,6.4,16.8,-4,1005.6,65,0,50.1,9.1,14.4,25.2,,,,
8,5,12.8,1.6,1010,75,0,41.8,21.7,28.7,39.6,,,,
9,0.2,5.7,-3.6,1025.5,53,0,50.1,21.1,35.9,61.1,,,,
10,-0.8,6.2,-6.2,1029.3,64,0,50.1,9.8,25.2,35.9,,,,
11,2,10.5,-6.4,1018.1,55,0,50.1,7.6,18,35.9,,,,
12,2.4,10.2,-4.4,1014,57,0,50.1,12.2,35.9,46.9,,,,
13,5.8,15.3,-1.9,1009.2,50,0,50.1,7.6,18,46.9,,,,
14,3.6,12,-5.5,1015.3,48,0,50.1,21.7,46.9,61.1,,,,
15,-3.3,2.6,-9,1025,65,0,50.1,9.8,25.2,32.4,,,,
16,-6.5,0.8,-12.4,1036.2,59,0,50.1,9.1,14.4,43.2,,,,
17,-4.3,4.2,-10.7,1028.9,60,0,50.1,3.1,10.7,21.7,,,,
18,-2.1,2.8,-10.9,1020.5,68,0,50.1,3.5,14.4,,,,,
19,-2.1,5,-8.6,1022.6,62,0,43.9,6.7,14.4,32.4,,,,
20,-1.2,5.5,-9.1,1018,77,0,46,14.4,32.4,43.2,,,,
21,-4.1,3,-11.5,1030.2,57,0,50.1,18,43.2,,,,,
22,-4.6,4.3,-12.3,1034.3,63,0,50.1,5.4,18,25.2,,,,
23,-3.8,6.6,-10.9,1033.9,70,0,50.1,2.8,3.5,14.4,,,,
24,-1.3,8.3,-11.5,1027.2,65,0,50.1,5.9,14.4,,,,,
25,1.1,6.8,-6.2,1024,66,0,50.1,11.7,25.2,39.6,,,,
26,-0.2,4.9,-5,1022.5,60,0,50.1,15.9,32.4,,,,,
27,-4.1,3.5,-11.2,1027.8,62,0,50.1,9.1,14.4,18,,,,
28,-6.7,0.1,-11.6,1035,55,0,50.1,6.7,14.4,18,,,,
29,-6.6,1.2,-13.8,1030.8,54,0,50.1,7.6,18,32.4,,,,
30,-7.7,1.4,-14.7,1024.9,66,0,50.1,4.1,10.7,14.4,,,,
31,0.7,7.2,-11.9,1013.9,57,0,50.1,7.6,25.2,39.6,,,,
