Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-4.7,-25,1027.7,81,0,50.1,6.7,10.7,21.7,,,,
2,-12.8,-1.8,-20.9,1022.2,71,0,50.1,7.2,18,21.7,,,,
3,-15.4,-3.5,-22.3,1019.5,74,0,50.1,5.4,7.2,18,,,,
4,-15.2,-9.4,-23.2,1018,75,0,50.1,3.1,10.7,14.4,,,,
5,-15.4,-6.7,-21.1,1027.3,72,0,50.1,11.9,32.4,,,,,
6,-16.3,-9.8,-22.4,1024.2,72,0,43.9,9.8,21.7,32.4,,,,
7,-16.5,-11.2,-23.9,1017.3,67,0,50.1,10.4,28.7,,,,,
8,-20.4,-13.2,-28.3,1018.8,71,0,47.5,8.1,21.7,39.6,,,,
9,-21.6,-16.2,-30.8,1024.7,67,0.25,50.1,9.8,14.4,25.2,,,,
10,-25.3,-18.6,-34.8,1031.3,67,0,46.2,8,18,28.7,,,,
11,-25.8,-18.3,-36,1034.4,66,0,50.1,6.7,18,,,,,
12,-22.6,-16.4,-33.8,1032,65,0,50.1,1.1,3.5,14.4,,,,
13,-24.6,-14.7,-32.4,1031.1,75,0,51.8,1.3,7.2,14.4,,,,
14,-26.3,-16,-32.7,1032.5,76,0,50.1,1.3,3.5,10.7,,,,
15,-23.7,-11.9,-33.1,1029.3,65,0,50.1,2,7.2,18,,,,
16,-21.7,-13.7,-31,1030.2,72,0,46.2,9.1,25.2,,,,,
17,-22.6,-13.7,-32.1,1036.6,68,0,50.1,8.1,18,25.2,,,,
18,-22.4,-14.6,-32.4,1038.3,70,0,50.1,4.1,14.4,,,,,
19,-20.7,-9.7,-29,1039.7,64,0,50.1,5.9,14.4,25.2,,,,
20,-18.9,-4.7,-29.6,1030.2,63,0,50.1,3.1,21.7,28.7,,,,
21,-19.9,-9.4,-30,1028.6,68,0,50.1,2,3.5,14.4,,,,
22,-14.7,-6,-26.8,1034.1,60,0,50.1,9.4,32.4,,,,,
23,-10.4,-3.4,-22.9,1031.3,42,0,50.1,11.3,28.7,43.2,,,,
24,-12.3,-2,-21.7,1031.7,59,0,50.1,5.4,10.7,18,,,,
25,-13.6,-0.9,-22.5,1033.6,62,0,50.1,4.4,10.7,18,,,,
26,-11.1,2.8,-23.3,1034,55,0,50.1,6.1,10.7,14.4,,,,
27,-14.2,-0.1,-22.8,1031.7,68,0,50.1,6.5,18,28.7,,,,
28,-13.8,-1.2,-24.6,1030.6,67,0,50.1,4.4,10.7,14.4,,,,
