Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-1,,51,0,16.1,11.7,20.6,29.4,,,,
2,2.5,7,1,,58,0,16.1,9.4,14.8,,,,,
3,0.6,7,-4,,71,0,16.1,6.7,11.1,,,,,
4,1.1,7,-4,,70,0,16.1,8.5,14.8,,,,,
5,1.5,7,-2,,63,0,16.1,14.6,25.9,33.5,,,,
6,2.3,7,-2,,47,0,16.1,17.2,24.1,35.2,,,,
7,0.2,6,-3,,50,0,16.1,17.4,24.1,33.5,,,,
8,-1.3,4,-5,,55,0,16.1,18.5,25.9,37,,,,
9,-3.2,2,-7,,49,0,16.1,18.1,24.1,31.3,,,,
10,-5.6,-1,-8,,43,0,15.8,17.4,24.1,35.2,,,,
11,-5.7,-3,-7,,61,0,15.6,13.1,20.6,25.9,,,,
12,-4.8,-2,-8,,76,0,15.4,10.7,14.8,,,,,
13,-3.6,-2,-6,,83,0,15.1,8.1,14.8,,,,,
14,-2.4,-2,-4,,89,0,12.9,2.8,9.4,,,,,
15,-6.9,-1,-13,,83,0,16.1,6.5,14.8,,,,,
16,-8.6,-4,-14,,81,0,15,12.6,27.8,50,,,,
17,-4.6,-2,-6,,89,0,6.3,11.3,27.8,42.4,,,,
18,-1.2,0,-3,,84,0,12.7,16.5,27.8,44.3,,,,
19,0.5,2,-1,,88,0,12.6,16.7,25.9,42.4,,,,
20,2.6,4,1,,87,0,15.9,18,31.3,46.5,,,,
21,2.4,4,1,,69,0,16.1,12.6,29.4,46.5,,,,
22,-0.4,3,-2,,88,0,10.5,2,13,,,,,
23,-2.6,2,-4,,84,0,16.1,4.6,20.6,29.4,,,,
24,-0.6,2,-4,,82,0,15.6,5.7,20.6,33.5,,,,
25,-2.5,-1,-5,,66,0,16.1,10.7,22.2,35.2,,,,
26,-9.6,-2,-14,,72,0,16.1,5,13,,,,,
27,-14.3,-11,-17,,81,0,16.1,7.6,16.5,,,,,
28,-13.1,-11,-15,,68,0,16.1,16.5,25.9,35.2,,,,
29,-12.2,-11,-17,,64,0,16.1,8.7,20.6,29.4,,,,
30,-11.6,-11,-12,,62,0,16.1,14.6,20.6,29.4,,,,
31,-13.2,-11,-16,,69,0,16.1,9.4,18.3,25.9,,,,
