Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9,-3,,52,0,16.1,8.3,20.6,29.4,,,,
2,6.9,10,5,,67,0,15,5.4,13,,,,,
3,4.8,8,2,,89,0,14.8,7.6,13,,,,,
4,6.8,9,2,,83,0,16.1,4.4,11.1,,,,,
5,5.2,11,-1,,65,0,16.1,9.3,20.6,31.3,,,,
6,6.6,11,3,,57,0,16.1,15.9,22.2,35.2,,,,
7,8.3,12,6,,75,0,15.3,5.9,16.5,,,,,
8,4.7,13,-1,,77,0,14.2,5.7,18.3,27.8,,,,
9,5.4,10,2,,66,0,16.1,11.9,25.9,40.7,,,,
10,7.8,11,7,,91,0.25,11.3,9.1,14.8,29.4,,,,
11,9.7,11,8,,92,0,10.9,6.9,14.8,,,,,
12,10.3,12,9,,83,0,15.3,11.3,20.6,40.7,,,,
13,8.6,12,7,,81,0,15.3,14.4,24.1,37,,,,
14,7.6,10,7,,92,0,12.9,10.7,22.2,35.2,,,,
15,9.4,11,7,,84,0,15.4,12.8,24.1,38.9,,,,
16,9.4,12,9,,86,0,15.3,17,27.8,38.9,,,,
17,8.7,12,7,,93,0,12.4,11.1,24.1,38.9,,,,
18,8.8,11,7,,90,0,16.1,4.4,9.4,,,,,
19,8.1,12,5,,89,0,9.2,3.1,9.4,,,,,
20,5.7,8,4,,88,0,14.8,6.5,16.5,27.8,,,,
21,5.1,7,3,,80,0,15.9,10.7,24.1,38.9,,,,
22,6.7,9,6,,87,0,14.6,18,25.9,38.9,,,,
23,8.1,9,7,,85,0,14.6,22,38.9,57.2,,,,
24,6.8,9,4,,78,0,16.1,11.1,16.5,29.4,,,,
25,6.4,9,4,,83,0,12.7,8,16.5,,,,,
26,6.6,9,5,,89,1.27,14.2,5,16.5,,,,,
27,4.8,9,1,,81,0,15.3,10,16.5,,,,,
28,4.5,9,1,,47,0,16.1,19.6,31.3,51.9,,,,
29,1.4,7,-3,,46,0,16.1,13,24.1,37,,,,
30,0.7,6,-2,,43,0,16.1,17.8,25.9,40.7,,,,
