Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-16,-22,,57,0,16.1,20.6,29.4,40.7,,,,
2,-18.3,-16,-21,,49,0,16.1,27.4,33.5,44.3,,,,
3,-20.3,-18,-22,,49,0,16.1,26.9,31.3,46.5,,,,
4,-20.9,-17,-23,,52,0,16.1,23.7,27.8,38.9,,,,
5,-18.4,-11,-21,,60,0,16.1,19.4,25.9,31.3,,,,
6,-9.7,-4,-15,,73,0,14.6,10.2,16.5,,,,,
7,-6.3,-4,-9,,77,0,16.1,18.9,29.4,42.4,,,,
8,-13.2,-8,-18,,50,0,16.1,28,42.4,59.4,,,,
9,-13.3,-6,-17,,74,0,9.7,25.2,35.2,46.5,,,,
10,-8.1,-5,-12,,76,0,15.6,8.5,31.3,53.5,,,,
11,-6.1,-4,-10,,71,0,16.1,11.7,29.4,44.3,,,,
12,-2.4,1,-4,,87,0,12.7,18,27.8,42.4,,,,
13,1.1,2,-2,,86,0,12.9,18.1,25.9,42.4,,,,
14,-3.2,2,-6,,90,1.02,13.2,10.9,22.2,35.2,,,,
15,-1.7,0,-5,,73,0,15.9,16.7,25.9,44.3,,,,
16,-1.8,1,-3,,73,0,11.3,16.9,31.3,48.2,,,,
17,-6.2,0,-11,,84,0,14.8,8.1,14.8,,,,,
18,-5.4,-2,-9,,67,0,15.9,11.3,20.6,,,,,
19,-4.1,-3,-7,,49,0,15.8,22.8,37,50,,,,
20,-8.1,-3,-11,,40,0,15.9,22.4,33.5,46.5,,,,
21,-8.4,-6,-12,,33,0,15.8,24.1,38.9,51.9,,,,
22,-8.9,-5,-15,,45,0,16.1,12.6,31.3,44.3,,,,
23,-5.8,-4,-13,,56,0,16.1,15.6,27.8,46.5,,,,
24,-6.7,-4,-10,,78,0,13.5,14.3,25.9,29.4,,,,
25,-6.6,-4,-8,,58,0,16.1,23.2,29.4,42.4,,,,
26,-6.6,-4,-8,,58,0,16.1,23.3,31.3,44.3,,,,
27,-8.6,-4,-12,,64,0,12.1,25.2,35.2,44.3,,,,
28,-14.1,-11,-16,,79,0,6.9,25.2,35.2,46.5,,,,
29,-20.9,-13,-26,,79,0,11.9,4.6,9.4,,,,,
30,-25.9,-22,-30,,62,0,15.8,4.3,9.4,,,,,
31,-24.5,-20,-28,,58,0,16.1,5.2,13,,,,,
