Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-13,-20,,74,0,15.4,7.4,24.1,35.2,,,,
2,-18.6,-17,-20,,52,0,15.8,21.1,31.3,38.9,,,,
3,-26.8,-19,-31,,68,0,15.4,5,18.3,27.8,,,,
4,-26.4,-24,-32,,65,0,16.1,11.1,20.6,29.4,,,,
5,-23.9,-22,-26,,53,0,16.1,16.7,25.9,33.5,,,,
6,-18.4,-14,-22,,46,0,15.4,17,24.1,31.3,,,,
7,-10.5,-7,-15,,87,0,8.4,14.1,25.9,44.3,,,,
8,-7.3,-6,-9,,90,0,7.7,10.9,16.5,25.9,,,,
9,-0.5,2,-6,,92,0,10.5,14.8,27.8,40.7,,,,
10,-11.6,-4,-16,,86,0,12.6,9.3,18.3,29.4,,,,
11,-14.4,-10,-18,,85,0,15.3,11.5,22.2,33.5,,,,
12,-10.9,-9,-15,,84,0,11.3,9.8,24.1,31.3,,,,
13,-17.9,-15,-21,,86,0,14.2,3.5,13,,,,,
14,-21.8,-18,-25,,62,0,16.1,14.4,24.1,33.5,,,,
15,-18.2,-14,-21,,56,0,16.1,19.8,33.5,44.3,,,,
16,-11.9,-11,-21,,63,0,14,25.2,37,51.9,,,,
17,-5.7,-2,-13,,90,0,7.7,14.4,33.5,44.3,,,,
18,-6.8,-3,-13,,92,0,15.8,7,14.8,,,,,
19,-14.9,-14,-17,,89,0,7.7,7.4,16.5,,,,,
20,-13.8,-11,-17,,76,0,12.1,12,29.4,38.9,,,,
21,-13.7,-11,-17,,64,0,16.1,21.9,29.4,44.3,,,,
22,-15.9,-13,-17,,58,0,16.1,24.4,37,48.2,,,,
23,-14.2,-13,-16,,74,0,14.5,17.4,25.9,37,,,,
24,-12.8,-11,-14,,78,0,16.1,8,14.8,,,,,
25,-11.6,-10,-14,,78,0,16.1,10.2,24.1,29.4,,,,
26,-10.8,-9,-13,,73,0,16.1,19.8,33.5,44.3,,,,
27,-12.6,-12,-14,,75,0,16.1,26.7,31.3,42.4,,,,
28,-14.9,-12,-16,,76,0,16.1,21.7,27.8,38.9,,,,
29,-13.3,-11,-15,,69,0,16.1,26.1,33.5,44.3,,,,
30,-11.1,-10,-15,,70,0,16.1,19.8,29.4,37,,,,
31,-18.3,-10,-23,,73,0,16.1,4.1,20.6,,,,,
