Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1,7,-2,,82,0.25,14.6,14.3,22.2,29.4,,,,
6,6.8,10,5,,67,0,16.1,11.9,16.5,,,,,
7,7.9,11,5,,66,0,16.1,12,16.5,,,,,
8,7.2,12,2,,69,0,16.1,9.1,18.3,,,,,
9,6.1,11,1,,73,0,15.9,9.8,18.3,,,,,
10,6.4,10,2,,67,0,16.1,9.4,25.9,31.3,,,,
11,7.8,14,4,,57,0,16.1,16.3,24.1,31.3,,,,
12,11,15,6,,47,0,16.1,14.6,18.3,,,,,
13,11.6,16,7,,47,0,16.1,15,20.6,27.8,,,,
14,7.7,16,2,,63,0,16.1,8.9,24.1,35.2,,,,
15,4.1,9,1,,64,0,15.9,13.1,25.9,33.5,,,,
16,0.2,4,-4,,60,0,16.1,12.6,22.2,33.5,,,,
17,4,10,2,,59,0,16.1,12.2,24.1,33.5,,,,
18,4.2,10,1,,,0,12.7,8.3,18.3,29.4,,,,
19,0.7,8,-2,,85,0,13.7,10,18.3,25.9,,,,
20,7.1,12,1,,56,0,16.1,8.3,18.3,,,,,
21,9,15,2,,52,0,15.9,8.3,18.3,29.4,,,,
22,6.7,17,-2,,60,0,14.5,12.8,20.6,27.8,,,,
23,6,14,-2,,63,0,14.2,6.5,16.5,25.9,,,,
24,9.3,16,1,,52,0,16.1,5.4,13,,,,,
25,13.4,19,8,,36,0,16.1,9.6,20.6,,,,,
26,14.9,21,9,,43,0,16.1,13.3,22.2,27.8,,,,
27,14.6,22,9,,46,0,15.8,11.7,20.6,44.3,,,,
28,15.6,21,9,,46,0,15.8,11.1,16.5,25.9,,,,
29,14.8,22,9,,56,0,16.1,9.6,18.3,25.9,,,,
30,14.4,23,9,,60,0,16.1,10,16.5,,,,,
31,13.8,21,8,,66,0,16.1,9.4,20.6,29.4,,,,
