Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-19,-34,,77,0,16.1,1.7,7.6,,,,,
2,-31.5,-28,-35,,,0,15.8,3.1,13,,,,,
3,-28.6,-26,-33,,77,0,16.1,11.1,18.3,,,,,
4,-28.4,-24,-32,,69,0,16.1,8.3,18.3,,,,,
5,-26.6,-19,-31,,64,0,16.1,10.4,16.5,33.5,,,,
6,-21.3,-16,-25,,52,0,14,8.9,20.6,27.8,,,,
7,-22,-15,-29,,79,0,11.1,1.9,22.2,,,,,
8,-9.8,-6,-17,,90,0,5.5,21.3,27.8,42.4,,,,
9,-14.1,-6,-19,,84,0,9.3,9.1,20.6,33.5,,,,
10,-22.6,-19,-24,,80,0,6.9,5.2,16.5,,,,,
11,-24.7,-22,-28,,62,0,13.8,9.1,18.3,,,,,
12,-27,-24,-32,,67,0,16.1,13.5,20.6,,,,,
13,-20.3,-16,-24,,57,0,16.1,14.4,22.2,,,,,
14,-11.3,-7,-16,,81,0,9.2,17,37,55.4,,,,
15,-4.4,-3,-7,,87,0,10.9,25,37,55.4,,,,
16,-8.3,-3,-12,,87,0,12.2,9.8,16.5,25.9,,,,
17,-4.9,-4,-8,,85,0,12.1,13.5,22.2,35.2,,,,
18,-5.1,-4,-7,,89,0.76,8.2,5.7,20.6,27.8,,,,
19,-7.9,-5,-9,,78,0,11.1,24.4,31.3,46.5,,,,
20,-7.9,-7,-8,,76,0,16.1,18,27.8,35.2,,,,
21,-11.6,-7,-14,,66,0,16.1,22.6,29.4,37,,,,
22,-14.5,-12,-17,,60,0,16.1,22.6,25.9,33.5,,,,
23,-16.8,-13,-18,,62,0,16.1,24.3,27.8,37,,,,
24,-12.3,-7,-14,,72,0,16.1,17.6,24.1,,,,,
25,-8.1,-7,-12,,76,0,15.8,11.7,18.3,,,,,
26,-19.3,-7,-24,,76,0,16.1,1.7,11.1,,,,,
27,-17.9,-16,-19,,79,0,14,3,9.4,,,,,
28,-17,-15,-18,,78,0,14.5,5.9,29.4,40.7,,,,
