Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,8,,51,0,16.1,16.1,24.1,38.9,,,,
2,10.7,18,4,,58,0,15.4,11.9,18.3,29.4,,,,
3,9.9,15,6,,73,0,15.8,6.3,14.8,,,,,
4,8.6,13,4,,67,0,16.1,10.2,18.3,25.9,,,,
5,6.8,12,1,,61,0,16.1,9.3,13,,,,,
6,9.6,14,3,,53,0,16.1,8.7,16.5,25.9,,,,
7,8.9,17,2,,57,0,12.9,7,14.8,25.9,,,,
8,14.8,19,6,,37,0,16.1,12.6,24.1,37,,,,
9,12.5,19,9,,74,0,15.8,8.1,14.8,,,,,
10,15.2,21,10,,53,0,16.1,5.7,16.5,,,,,
11,16.5,22,9,,45,0,16.1,10.7,18.3,29.4,,,,
12,15.4,22,11,,53,0,16.1,11.7,22.2,31.3,,,,
13,13.4,21,7,,66,0,16.1,9.1,16.5,,,,,
14,16.1,24,8,,63,0,16.1,6.3,14.8,,,,,
15,18.9,26,10,,55,0,16.1,4.6,13,,,,,
16,19.6,27,12,,55,0,16.1,9.3,18.3,25.9,,,,
17,20.6,26,13,,45,0,16.1,9.3,22.2,31.3,,,,
18,20.4,27,15,,32,0,16.1,14.1,29.4,51.9,,,,
19,10,17,8,,89,1.27,11.6,8.3,20.6,35.2,,,,
20,11.4,18,8,,82,0.25,14.5,3.7,9.4,,,,,
21,14.7,19,7,,56,0,16.1,5.4,16.5,27.8,,,,
22,15.9,21,9,,44,0,16.1,8.7,16.5,27.8,,,,
23,15.8,21,11,,47,0,16.1,7.4,20.6,27.8,,,,
24,14.4,19,11,,65,0,16.1,4.1,14.8,,,,,
25,17.2,22,12,,50,0,16.1,7,14.8,,,,,
26,17.6,24,11,,49,0,16.1,6.7,20.6,31.3,,,,
27,20.4,25,14,,42,0,16.1,9.8,16.5,,,,,
28,20.4,27,12,,50,0,16.1,6.5,13,,,,,
29,21.4,28,14,,57,0,15.8,7.4,14.8,,,,,
30,20.2,27,13,,53,0,16.1,11.1,18.3,31.3,,,,
