Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,9,,47,0,16.1,7.2,14.8,,,,,
2,13.7,21,7,,58,0,16.1,9.3,24.1,37,,,,
3,15.9,22,8,,53,0,16.1,5.2,13,,,,,
4,15.2,22,9,,57,0,16.1,7.2,18.3,31.3,,,,
5,15.7,22,11,,60,0,15.3,6.7,20.6,27.8,,,,
6,12.2,14,12,,94,0,9,8.3,16.5,,,,,
7,12.7,14,11,,88,0,9.5,9.1,27.8,40.7,,,,
8,13.2,16,10,,77,0,16.1,8,18.3,31.3,,,,
9,16.2,22,13,,74,0,16.1,7.2,18.3,,,,,
10,18.9,23,14,,62,0,15.4,10.4,18.3,29.4,,,,
11,15.8,22,12,,74,0,13.5,6.9,18.3,25.9,,,,
12,15.3,20,14,,88,0,14.5,4.8,11.1,,,,,
13,16.4,21,12,,77,0,16.1,6.5,11.1,,,,,
14,21.1,27,14,,52,0,15.6,7.8,14.8,,,,,
15,20.6,27,14,,59,0,13.7,6.3,11.1,,,,,
16,19.6,26,13,,51,0,15.3,7.4,13,,,,,
17,17.2,26,11,,50,0,16.1,11.1,18.3,31.3,,,,
18,14.8,22,7,,50,0,15.6,9.3,18.3,25.9,,,,
19,12.4,18,7,,58,0,7.6,6.3,14.8,,,,,
20,13.1,18,8,,75,0,8.5,3.5,11.1,,,,,
21,11.1,14,8,,89,0,14.5,4.4,11.1,,,,,
22,12,16,9,,84,0,13.4,4.8,11.1,,,,,
23,11.4,14,9,,81,0,12.2,10.4,18.3,35.2,,,,
24,11.3,13,10,,86,0,13.7,12.4,20.6,40.7,,,,
25,8.4,11,7,,92,0,9.5,9.1,14.8,25.9,,,,
26,7.7,13,4,,84,0,15.3,3.1,11.1,,,,,
27,8.3,14,2,,70,0,16.1,7,16.5,29.4,,,,
28,9.7,13,7,,77,0,16.1,12.4,24.1,44.3,,,,
29,9.4,12,9,,89,0.25,15.3,5.9,14.8,29.4,,,,
30,9.9,14,6,,80,0,14.2,7,22.2,31.3,,,,
31,5.6,13,1,,49,0,16.1,21.3,33.5,70.2,,,,
