Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.4,13.7,1018.7,59,0,14.3,13.5,24.1,,,,,
2,18.4,24.5,13.2,1020.4,70,0,9.7,10.7,20.6,,,,,
3,19.2,26.6,12.7,1022.3,71,0,34.4,13.7,25.9,,,,,
4,19.1,25.6,14.8,1024.2,75,0,17.2,12,16.5,,,,,
5,16.3,20.6,11.6,1026.8,54,0,34.6,23.5,33.5,53.5,,,,
6,15.2,23,6.7,1031.7,64,0,37.5,15.7,24.1,,,,,
7,15.7,22.6,7,1028,66,0,35.9,11.9,25.9,,,,,
8,16.4,22.1,10.7,1019.9,71,0,26.4,16.3,27.8,,,,,
9,13.3,17,8.7,1007.9,85,4.06,20.8,18,40.7,66.5,,,,
10,11.6,18,4.6,1008.9,68,0.51,36.2,15.7,25.9,50,,,,
11,12.9,19.3,7.6,1012.6,63,0,41.8,13,29.4,,,,,
12,12.6,19.4,5,1021.4,64,0,41.8,9.6,18.3,,,,,
13,12.3,16.2,5.6,1019.9,92,7.11,14.6,15.2,27.8,46.5,,,,
14,17.2,21.5,15.1,1011.1,87,4.06,21.6,17,27.8,50,,,,
15,16,18.2,14.5,1010.2,94,12.95,10.5,17.4,27.8,48.2,,,,
16,16.8,21.5,14.8,1011.8,89,3.05,14.5,18.5,27.8,,,,,
17,16.3,21,11.5,1017.8,70,0,37.7,13.5,24.1,48.2,,,,
18,12.8,17.6,6.4,1014.9,87,3.05,25.7,11.9,25.9,,,,,
19,15.4,21,12.1,1007.5,79,1.52,27.2,14.1,27.8,55.4,,,,
20,15.7,21,11.3,1014.4,72,1.02,25.4,15.6,24.1,,,,,
21,13.6,18.9,7.7,1020.2,74,0,32.5,10.7,20.6,,,,,
22,14.2,20.5,5.9,1023,75,0,30.9,11.1,22.2,,,,,
23,17.3,22,13.9,1022.1,86,0,17.9,18.5,29.4,48.2,,,,
24,14.8,16.7,10.4,1014,90,2.03,20.6,14.4,24.1,,,,,
25,14.3,19.9,10,1010.2,72,0.51,36.4,20.9,31.3,51.9,,,,
26,14.4,19.5,10.8,1015.5,80,1.02,28.8,22,33.5,59.4,,,,
27,16.6,19.6,14.5,1013.4,91,5.08,19.2,22,31.3,59.4,,,,
28,17.3,21,15,1016.9,87,0,25.3,14.4,24.1,,,,,
29,16.2,17,15.7,1014.9,96,1.02,4.7,19.8,27.8,48.2,,,,
30,15.4,21.1,10.1,1015,80,1.02,27.8,10.7,22.2,,,,,
31,14,18.4,9.7,1020.7,83,1.02,28.8,13.7,29.4,46.5,,,,
