Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.2,-2,1033.2,99,0,1.6,4.6,9.4,,,,,
2,-0.5,2,-3.8,1033.3,99,0,1.1,8.5,14.8,,,,,
3,0.5,5.5,-6.4,1029.9,69,0,10.1,12.4,27.8,46.5,,,,
4,6.1,9,3,1022.6,89,1.02,8.7,15.7,29.4,51.9,,,,
5,10.2,12,6.5,1021.3,97,5.59,2.7,28,37,59.4,,,,
6,10.6,12,7.6,1024.2,97,8.89,5.8,23,33.5,59.4,,,,
7,6.7,11.1,1,1024.7,97,8.89,4.2,13.1,33.5,57.6,,,,
8,6,9.4,1,1023.9,80,0.51,17.5,13.9,29.4,51.9,,,,
9,10,12,4.3,1016.6,93,3.56,9.7,29.6,50,96.5,,,,
10,10.8,12,6.5,1006.3,95,23.88,7.1,42.6,63,107.6,,,,
11,8.9,11,6,994.8,78,2.54,13.5,31.7,44.3,87,,,,
12,5.9,8.4,3,1004.7,77,3.05,17.1,25.6,47.8,85.2,,,,
13,8.7,12.9,5.2,1013.3,83,11.94,14,35.9,70.2,120.6,,,,
14,7.1,11,2.5,1019.9,83,0,19.8,16.5,33.5,57.6,,,,
15,10.8,12.1,8.6,1016.2,87,3.05,11.9,34.1,46.5,79.5,,,,
16,11.2,13.1,9.2,1020.8,90,0.51,10,31.5,44.3,68.3,,,,
17,8.8,11.1,4.8,1017,76,2.03,11.6,25.7,42.4,68.3,,,,
18,5.6,10,-1.3,1026.6,82,0,15.1,14.8,33.5,55.4,,,,
19,7.9,11,2,1019.5,87,1.02,11.4,24.6,42.4,72.2,,,,
20,10.6,11.8,8.6,1018.3,94,3.05,8.2,34.1,44.3,81.3,,,,
21,9.9,12,5.4,1022.7,93,3.05,11.4,29.3,46.5,79.5,,,,
22,8.9,11.8,5.6,1020.1,90,6.1,11.1,20.7,44.3,72.2,,,,
23,8.8,12,4,1022.8,90,1.02,11.3,27.2,51.9,92.4,,,,
24,9.4,12,6.2,1013.1,69,0,13,36.9,57.2,96.5,,,,
25,3.9,6.6,-2.3,1021.6,67,0.51,20.9,19.6,38.9,64.8,,,,
26,4.4,11,-3.4,1027.8,84,0.51,14.2,20.2,37,63,,,,
27,9.6,11,7.3,1020.5,93,2.54,9.2,16.5,29.4,51.9,,,,
28,9.4,10.2,6.8,1015.3,96,2.03,7.4,16.5,25.9,46.5,,,,
29,8.8,11,4.8,1016.6,96,2.03,6,5.7,11.1,,,,,
30,6.9,8,3.6,1024.9,93,0,7.1,5,11.1,,,,,
31,5.7,7.4,2.8,1030.9,93,0,3.9,4.6,11.1,,,,,
