Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.2,0.2,1009.2,92,0.51,10,10.4,22.2,,,,,
2,10.9,12.6,5.3,1015.9,89,0,19,19.3,25.9,,,,,
3,10.7,12,9.9,1017.3,81,0,22,25,42.4,66.5,,,,
4,8.4,12.5,2.1,1013.1,85,2.03,24.8,27.6,46.5,70.6,,,,
5,6.5,11.2,1.2,1027.9,88,0,34.6,9.6,16.5,,,,,
6,8.2,11.1,5.9,1023.1,84,0.51,32.2,15.6,31.3,53.5,,,,
7,6.3,9.8,2.2,1008.2,85,10.41,26.6,21.9,44.3,77.8,,,,
8,9.3,12.1,2.1,997.9,84,5.08,12.1,35,63,98.2,,,,
9,8.5,10,6.7,1006.9,64,0,24.5,29.1,64.8,100,,,,
10,7.3,10.2,2.5,1007.3,78,0.51,25.9,23.3,42.4,70.6,,,,
11,4.5,7.5,1.7,1012.2,74,2.03,28.2,24.4,37,70.6,,,,
12,7.7,11.4,1.9,1009.1,90,10.92,15.3,23.7,38.9,66.5,,,,
13,8.3,10.7,4.4,993.9,78,1.52,18.7,31.5,40.7,79.5,,,,
14,3.1,7.1,-2.6,1009.4,70,0,24.1,21.9,46.5,77.8,,,,
15,5.6,7.1,3.7,984,78,8.89,23.8,26.9,48.2,92.4,,,,
16,6.2,9,3.9,996.6,73,0,28.2,27,38.9,64.8,,,,
17,8.7,12.5,3.5,1011.9,89,7.11,18.7,15.6,25.9,,,,,
18,10.8,12,9,1011.4,94,3.05,9.5,31.3,44.3,68.3,,,,
19,10.9,13.2,7.6,1004.7,89,19.56,14.5,33.9,50,87,,,,
20,5.8,10,3.8,1002.7,91,24.89,7.9,13,29.4,48.2,,,,
21,4.1,7,2.4,1006.8,78,4.06,25.9,21.3,33.5,53.5,,,,
22,6.8,9.5,2.6,1004.5,77,5.08,23.2,29.3,44.3,79.5,,,,
23,4.6,8.2,1.4,1002.4,85,2.03,23.5,18.7,37,61.1,,,,
24,3.3,6,1.6,1001.3,69,2.03,34.6,28.9,46.5,70.6,,,,
25,1.1,2.8,-0.2,1003.3,,4.06,14,7.4,13,,,,,
26,-0.2,1.8,-3.2,1014.4,86,0,17.4,8.3,14.8,,,,,
27,-1.7,4.6,-6,1016.6,93,0,4.5,1.5,22.2,,,,,
28,6.3,10,-1,1005.7,86,8.89,13,20,33.5,57.6,,,,
29,8.6,11,3.8,1004.2,85,4.06,15.3,23,33.5,57.6,,,,
30,7.5,9.6,5.6,1002.5,90,30.99,13.5,17.6,40.7,72.2,,,,
31,5.1,8.8,0,1002.8,82,4.06,28.3,16.5,42.4,64.8,,,,
