Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.9,6.3,1030,78,0,15.3,4.8,13,,,,,
2,16.1,23.6,8.1,1024.7,75,0,8.9,5.9,18.3,,,,,
3,15.5,21,10.9,1018.5,73,0,16.1,11.7,22.2,,,,,
4,11.1,18.8,3.5,1020.5,68,0.51,23.7,8.3,16.5,,,,,
5,9.5,17,1.7,1021.9,71,0,25.4,6.5,14.8,,,,,
6,12.6,17.9,5,1015.6,72,0,30.9,10.9,22.2,,,,,
7,15.2,18.5,10.5,1004.1,84,3.05,12.2,15.6,27.8,,,,,
8,17.2,20.5,13.9,995.5,86,11.94,12.6,26.9,35.2,61.1,,,,
9,16,18.7,14.7,996.2,86,10.41,10.8,30.4,40.7,74.1,,,,
10,13.7,17.7,9.5,1003.1,83,7.87,19.6,19.3,31.3,50,,,,
11,12,18,5.4,1006.5,84,4.06,24.8,4.8,14.8,,,,,
12,11,15.5,4.7,997.8,89,16,12.6,15.6,31.3,66.5,,,,
13,13.4,15.8,11.8,986.5,80,23.88,15,26.3,31.3,70.6,,,,
14,12.7,15.9,10.1,994.7,80,0,21.9,18.7,27.8,53.5,,,,
15,10.8,13.9,7.2,997.7,88,2.03,11.4,8.1,20.6,,,,,
16,11.4,16.5,6.7,1008.4,82,0.51,16.4,10.9,20.6,,,,,
17,10.5,15.6,5.5,1017,87,0,18.2,3.7,13,,,,,
18,10.4,17.5,3.8,1019.9,82,0,17.9,8.7,22.2,,,,,
19,14.8,18.8,6.5,1017.7,85,0,7.6,13.5,22.2,,,,,
20,15.2,17,13.7,1014.7,93,14.48,7.1,12.2,22.2,,,,,
21,14.2,18.2,10.1,1014.1,84,2.03,22.7,15.9,31.3,46.5,,,,
22,12.4,17.2,7.5,1013.6,89,8.13,14,3,9.4,,,,,
23,10.4,17.5,4,1017.7,85,0,8,4.3,16.5,,,,,
24,10,17.8,3.2,1016.4,89,0,4.7,4.1,13,,,,,
25,10.6,15.5,5.3,1015.1,82,0,18.8,9.6,20.6,,,,,
26,8.1,14.7,0.8,1018.3,83,0,19.2,9.8,25.9,,,,,
27,9.3,13.5,6,1018.4,76,0,26.6,13.5,20.6,,,,,
28,10.6,14.5,7,1014.7,82,3.05,17.9,6.9,13,,,,,
29,12.2,15.1,8.2,1007.8,78,6.1,20.8,17.8,33.5,64.8,,,,
30,10.7,12.8,7.8,1000.8,85,20.07,15,18.1,37,66.5,,,,
