Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.5,4,1036.5,84,0,6.9,10.4,14.8,,,,,
2,7.2,11,4,1037.4,89,0,5,5.9,13,,,,,
3,6.3,7.3,3.1,1041.2,90,0,6.3,3.9,5.4,,,,,
4,2.5,4.4,1.5,1036.4,99,0,1,3.9,9.4,,,,,
5,1.2,3.1,-1.1,1036.4,96,0,2.1,6.9,16.5,,,,,
6,6.1,10,1.2,1036.8,88,0,7.1,10,31.3,,,,,
7,8.5,10.5,6.2,1036.1,97,0,2.6,6.3,11.1,,,,,
8,8.1,9.3,6,1036.2,93,0.25,5,9.3,18.3,,,,,
9,5.4,6.1,4.6,1033.1,81,0,5.5,10.6,14.8,,,,,
10,4,4.5,3.4,1030.3,89,0,3.1,10.7,14.8,,,,,
11,4.4,6,2.9,1030.1,91,0,3.9,9.3,14.8,,,,,
12,5.8,7,4.9,1033,95,0,1.8,8.3,13,,,,,
13,6.3,11,1,1034.4,93,0,2.1,8,13,,,,,
14,4.8,6,0.4,1031.9,89,0,3.1,8.7,14.8,,,,,
15,6.6,10.1,4.1,1035.2,93,0,2.3,4.8,11.1,,,,,
16,7.2,10.6,2,1036.4,81,0,10.9,10.4,18.3,,,,,
17,9.2,10.3,8,1031.9,87,0,10.3,12.6,22.2,,,,,
18,8.2,10,6,1029.7,88,0,9.5,11.7,27.8,,,,,
19,7.3,10.6,3.6,1025.5,67,0,18.3,21.3,37,64.8,,,,
20,4.5,9,-0.6,1029.7,80,0,17.2,16.9,44.3,70.6,,,,
21,5.9,9.5,-1.5,1022.9,62,0,17.4,24.6,37,64.8,,,,
22,2.6,8.4,-4,1027.5,73,0,17.9,9.6,27.8,,,,,
23,3.8,7.8,0,1030,72,0,21.6,8.7,20.6,,,,,
24,4.8,9,1.1,1032.5,77,0,16.4,6.1,16.5,,,,,
25,5.4,8.3,1.5,1024.4,84,2.03,11.6,19.1,36.7,61.1,,,,
26,5.3,7.5,2.4,1013.9,79,5.08,14.3,19.6,31.3,48.2,,,,
27,2.3,5,-1,1019.8,65,0,13.7,23.5,37,63,,,,
28,-0.1,4,-3,1024.7,72,0,14.8,23.5,37,59.4,,,,
