Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.4,3.7,1005.5,90,35.05,9.7,19.6,36.7,77.8,,,,
2,4.3,10,-2.1,1014.5,87,3.05,13.8,8.1,22.2,,,,,
3,5.9,9,0.1,1009.6,90,8.89,13,16.7,33.2,57.6,,,,
4,6.4,12,-0.1,1008.8,75,0,18.5,14.8,27.8,,,,,
5,9.7,13,6.2,1002.1,77,12.95,12.1,34.1,46.5,81.3,,,,
6,9.8,14,6,1006.2,62,0,16.6,26.5,37,66.5,,,,
7,10.2,14,5.5,1013.8,94,1.52,10.6,9.4,21.9,,,,,
8,9.9,11,8.9,1015.4,95,1.02,3.5,12.8,22.2,,,,,
9,9.1,12.7,3.5,1010.8,90,17.02,7.9,16.9,29.4,51.9,,,,
10,6.4,11.7,-1,1007.9,86,0.51,9.7,9.8,24.1,,,,,
11,9,10.5,7.4,1000,92,7.87,11.3,18,25.9,,,,,
12,9.3,12.1,6.4,1000.6,79,0,16.6,13.5,25.9,,,,,
13,8.6,12.4,6,1002.8,84,0.51,9.3,9.6,18.3,,,,,
14,6.8,10.9,3,1011,79,0,6,12.8,22.2,,,,,
15,6.9,14,-1,1020.5,77,0,5.1,7.2,14.8,,,,,
16,9.2,13.5,3,1023.5,85,0,10.3,14.8,29.4,,,,,
17,11.6,16.4,8.8,1019.7,88,0.51,12.9,16.9,23.7,,,,,
18,11.6,15,7.9,1018.4,85,0,15.9,22,33.5,51.9,,,,
19,11,14,9.6,1017.6,86,0,13.7,16.5,25.9,,,,,
20,12.4,16.3,9.4,1010.7,81,0,10,18.7,33.2,59.4,,,,
21,11.4,16,7.8,1007.8,78,0,14.3,13,21.9,,,,,
22,10.2,13.5,6.1,1006.2,91,0.25,12.6,17.4,31.3,48.2,,,,
23,10.4,11.2,8.9,1002.2,95,10.92,8.5,20,31.3,51.9,,,,
24,10.4,13,8,999.8,87,2.03,9.7,10.2,18.3,,,,,
25,10.6,14.8,7.2,1005.1,81,0,12.2,8.3,18.3,,,,,
26,10.8,14,7,1009,86,8.89,8.5,13.3,24.1,,,,,
27,12.8,20.4,7,1015.9,74,0,8.9,18.7,36.7,61.1,,,,
28,12.3,18,7.2,1016.3,70,0,10.9,33.2,42.4,68.3,,,,
29,12.8,19.6,7.5,1012.9,77,0,6.3,16.1,31.3,55.4,,,,
30,14.8,22.2,6.3,1012.5,80,0,3.4,7.6,14.8,,,,,
