Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,6.4,982.9,86,12.95,16.1,13.7,24.1,50,,,,
2,10.9,14.3,6.7,988.3,89,19.05,14.2,9.3,18.3,,,,,
3,11.1,16.8,3.8,1000.2,86,0,12.4,10.9,24.1,,,,,
4,12.2,15.2,7.4,999.1,84,4.06,20.4,14.8,31.3,51.9,,,,
5,13.3,16,11.3,993.7,84,17.02,12.4,25.6,37,59.4,,,,
6,12.4,14.6,9.6,989.8,86,10.92,11.3,22.4,33.5,64.8,,,,
7,10.7,14.6,7.4,999.1,78,4.06,23.8,11.5,18.3,55.4,,,,
8,11.8,14.9,7.8,1001.9,86,2.03,16.6,13,22.2,,,,,
9,11.8,15.6,9.6,1003.9,82,8.89,22.2,14.1,27.8,46.5,,,,
10,12.4,16,9.2,1003.8,81,0,29,8.5,13,,,,,
11,13.9,15.9,10.6,996,90,14.99,12.9,17.2,27.8,,,,,
12,12,16.4,8.9,991.4,93,11.94,7.6,5.2,18.3,,,,,
13,10.9,14.2,7.8,994,86,21.08,20.8,18.3,25.9,48.2,,,,
14,7.3,11,2.3,1002.5,71,0,33.5,25.9,35.2,59.4,,,,
15,4.8,10.7,-0.8,1014.6,77,0.25,26.6,6.7,14.8,,,,,
16,2.8,9.5,-2.6,1021.4,67,0,28.6,10.4,24.1,,,,,
17,4.4,11.1,-3,1028.5,67,0,34.1,16.5,27.8,42.4,,,,
18,6.5,12.9,2.2,1035.4,59,0,33.2,14.8,24.1,35.2,,,,
19,2.8,10.7,-3.4,1034,76,0,22.7,5.7,13,,,,,
20,4.5,11.5,-2,1027.4,81,0,10.3,6.5,20.6,,,,,
21,5.6,10.4,1,1026.2,68,0,29.6,19.8,37,57.6,,,,
22,6.8,11.7,3.8,1029.6,73,0,26.9,21.7,29.4,51.9,,,,
23,7.2,11.8,2.5,1030.3,71,0,20.8,19.1,27.8,55.4,,,,
24,8.2,10.5,6.1,1031.7,73,0,28.2,18.3,25.9,46.5,,,,
25,8.9,13.2,5.3,1034.8,73,0,30.3,20,29.4,51.9,,,,
26,9.2,11.2,7.6,1033.8,81,0,18.8,14.3,22.2,,,,,
27,9.4,11.2,8.4,1031,77,0,23.7,18.7,22.2,,,,,
28,8.1,10.5,4.4,1025.8,84,0,7.4,12,27.8,,,,,
29,5.7,9.8,1.8,1027.2,89,0,5.1,9.8,16.5,,,,,
30,7.4,9.5,4,1026.8,81,0,5.6,11.9,18.3,,,,,
31,7.3,8.8,6.3,1022.8,78,0,4,10,16.5,,,,,
