Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,19.5,1016.5,79,0,15.9,16.5,25.2,,,,,
2,27.4,30.8,23.4,1016.9,80,0,15.9,13.5,25.2,,,,,
3,26.8,31.4,21,1017.4,83,2.03,11.6,13,21.7,,,,,
4,27.7,29.5,21,1018.4,80,5.59,13.8,18.7,21.7,,,,,
5,25.9,29,20.4,1019.8,,0.25,15.9,16.1,18,,,,,
6,28.3,32.7,24.5,1019.2,72,0,15.9,19.8,21.7,,,,,
7,27.5,32.7,23,1017.2,83,0.51,15.9,13,25.2,,,,,
8,27.5,29.8,22.4,1016.5,74,3.05,15.9,18,25.2,,,,,
9,28.1,30,22.4,1016.3,72,0,15.9,17.2,21.7,,,,,
10,27.4,30,21.4,1017.2,78,0,15.9,16.5,25.2,,,,,
11,27.7,30.5,21.4,1019.3,81,5.08,14,20.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,27.2,31,23,1018.6,81,7.62,15.9,13.5,21.7,,,,,
14,27.2,30,21.4,1016.8,81,0.51,15.9,17.2,25.2,,,,,
15,27.8,30.2,21.4,1016.0,78,0,15.9,15.7,25.2,,,,,
16,28.9,30.5,25,,76,0,15.9,18,21.7,,,,,
17,28.2,32,24.5,1018.2,81,1.02,15.9,16.5,25.2,,,,,
18,27.7,31,24,1017.4,81,0,15.9,20.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
