Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,25,1015.3,75,0,15.9,9.8,10.7,,,,,
2,30.2,37,25,1013.9,72,0,15.9,11.5,18,,,,,
3,27.4,29.8,24.4,1014.5,82,0,15.9,9.4,14.4,,,,,
4,26.6,32.5,24,1013.7,88,28.96,15.9,8,10.7,,,,,
5,25.7,30,21.5,1013.8,87,11.18,15.9,8.1,10.7,,,,,
6,26.9,30,21.5,1014.5,82,2.29,12.1,8,10.7,,,,,
7,26.8,31,23.5,1015.6,84,0.51,15.9,10.7,18,,,,,
8,26.9,31,24,1016.5,87,9.65,15.9,10.7,14.4,,,,,
9,27.6,30.5,24,1016.2,88,1.02,14.5,,,,,,,
10,27.8,32.5,24,1015.7,82,0.25,15.9,9.4,10.7,,,,,
11,28.6,32.5,22.5,1016.4,79,0,15.9,16.1,21.7,,,,,
12,28.8,31,22.5,1016.9,78,0.25,15.9,13,18,,,,,
13,27.3,31.6,24,1017.0,83,0.25,15.4,11.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,28.5,31,23,1018.1,80,0.25,15.9,13,21.7,,,,,
16,28.5,31,23.5,1017.8,75,0,14.5,14.4,21.7,,,,,
17,28.7,31,23.5,1017.3,79,0,15.9,17.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,31,21.2,1019.4,83,15.75,9.2,16.5,21.7,,,,,
23,28.5,31,21.2,1019.6,78,0,14.8,13,21.7,,,,,
24,28.1,31,21,1018.2,78,0,15.9,13.7,18,,,,,
25,28.4,30.8,21,1018.9,79,0,10,14.4,25.2,,,,,
26,28.5,31,22.5,1021.2,77,0.25,9.5,17,25.2,,,,,
27,27.7,31.4,22.5,1020.1,79,0.51,15.9,17.2,21.7,,,,,
28,27.9,31,22,1019.5,78,0,15.9,15.4,21.7,,,,,
29,29.3,31.5,22,1019.8,78,0.25,8.9,15.7,21.7,,,,,
30,29.2,31.5,24.2,1020.3,79,0.25,5.8,18,21.7,,,,,
