Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,21,1015.8,73,0,15.9,13.7,18,,,,,
2,27.3,30,20.8,1015.6,75,0,15.9,13.7,18,,,,,
3,27.3,30.4,22.8,1016.8,78,,13.2,12.2,21.7,,,,,
4,26.3,30,21.2,1017.0,82,2.29,15.9,13.7,25.2,,,,,
5,26.2,31,21.2,1015.3,84,5.59,13.8,4.4,10.7,,,,,
6,25.6,31,21,1013.8,85,24.38,15.9,6.5,14.4,,,,,
7,25.2,29.5,20,1015.0,81,11.68,13.8,12.2,25.2,,,,,
8,25.1,29,20,1019.0,82,2.29,13.2,22.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,25.2,29.5,22.5,1019.9,68,0,15.9,16.5,21.7,,,,,
11,25.1,28,21,1018.7,68,0.51,15.9,18.9,25.2,,,,,
12,24.3,28,19,1017.6,84,,15.9,5,10.7,,,,,
13,25.3,28.2,19,1017.1,82,20.57,13.8,10,21.7,,,,,
14,24.8,28.2,18.5,1016.6,83,0.25,15.9,12.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,26,29.5,20,1017.8,81,3.05,13.7,18.7,25.2,,,,,
17,24.4,29,20,1017.7,88,8.38,13,9.1,18,,,,,
18,26.7,28.8,21,1017.0,76,55.63,15.9,18,21.7,,,,,
19,24.8,28.8,21,1015.7,87,,14.8,12.2,18,,,,,
20,23.6,28.5,19,1014.3,91,36.07,12.6,6.5,10.7,,,,,
21,24.9,28.7,19,1014.5,86,,13.4,4.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.4,31,19.5,1015.9,82,0.51,15.9,10.7,18,,,,,
24,27.1,31,22.4,1015.5,79,0,15.9,12.2,18,,,,,
25,26.3,31,22.2,1015.9,86,6.1,10.8,9.8,21.7,,,,,
26,25.3,31,22.5,1015.5,86,0.25,15.9,7.2,14.4,,,,,
27,26.9,29.2,21,1016.5,78,2.29,15.9,15.2,25.2,,,,,
28,26.7,29.2,21,1016.9,80,2.03,15.9,16.5,25.2,,,,,
29,26.8,29,20.8,1016.6,78,0,15.9,18.7,28.7,,,,,
30,26.5,29.5,19.5,1016.3,80,0,15.9,13.7,18,,,,,
