Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21,1019.7,69,0,15.9,16.3,21.7,,,,,
2,25.9,29.6,22.8,1019.7,74,3.81,15.9,18.7,25.2,,,,,
3,25.9,28.6,22,1019.1,77,1.02,15.9,15.7,28.7,,,,,
4,25.9,28.6,20,1019.9,70,1.02,15.9,19.4,25.2,,,,,
5,24.9,29,16.5,1020.2,73,0,15.9,14.4,25.2,,,,,
6,24.7,29,16.5,1020.2,71,0,15.9,15.4,21.7,,,,,
7,24.4,28.8,17,1019.6,72,0,15.9,16.5,25.2,,,,,
8,24.5,29,17,1019.4,85,4.32,15.9,13.7,21.7,,,,,
9,25.9,28.6,19,1018.8,77,1.02,15.9,14.4,25.2,,,,,
10,24.4,28.6,20,1018.1,86,5.84,13.7,9.4,18,,,,,
11,25.8,28.5,19,1017.5,79,2.29,15.9,9.4,21.7,,,,,
12,27.7,29.2,19,1017.6,69,0,15.9,11.7,21.7,,,,,
13,26.1,29.5,19,1017.9,75,0,15.9,15.2,21.7,,,,,
14,26.2,29.5,18.6,1017.3,74,0,15.9,15.2,25.2,,,,,
15,27.9,30,25,1017.1,64,0,15.9,13.7,18,,,,,
16,25.4,29.5,17,1017.6,,0,15.9,17,25.2,,,,,
17,26.2,29.5,19,1017.8,76,0.76,15.9,18,25.2,,,,,
18,27.1,29,21.6,1017.8,69,0,15.9,20.9,25.2,,,,,
19,27.1,29.4,23,1016.8,71,0,15.9,23,25.2,,,,,
20,26.6,29.5,23,1017.3,69,0,15.9,16.1,25.2,,,,,
21,26.3,29.5,21.5,1017.5,71,0,15.9,15.7,21.7,,,,,
22,26.3,30,19,1016.3,71,0,15.9,13,21.7,,,,,
23,25.3,30,18.6,1017.1,78,0,15.9,14.4,21.7,,,,,
24,26.1,30,21,1018.2,81,0,15.9,13,21.7,,,,,
25,26.4,30.2,20,1017.9,79,0.51,15.9,14.4,21.7,,,,,
26,27.9,30.2,20,1016.7,72,0,15.9,19.8,25.2,,,,,
27,26.2,30,19.4,1015.0,74,0,15.9,11.5,21.7,,,,,
28,25.6,30.5,18.5,1018.0,73,0,15.9,10,21.7,,,,,
29,24.7,30.5,18.5,1016.1,79,0,15.9,9.8,14.4,,,,,
30,26.1,29.8,19,1016.1,76,0,15.9,14.4,21.7,,,,,
31,27.7,30,20.4,1016.1,69,0,15.9,20.9,25.2,,,,,
