Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,19.5,1016.7,84,0,15.9,11.7,14.4,,,,,
2,26.7,29.3,19.5,1017.1,81,0,15.9,11.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,25.4,29.2,18.6,1017.8,82,0,15.9,8,14.4,,,,,
5,25.1,29,18.5,1019.1,80,0,14.8,16.5,18,,,,,
6,24.8,29,21.5,1017.7,82,0,15.9,9.1,10.7,,,,,
7,24.8,28,21.5,1017.2,88,2.29,15.9,10.7,14.4,,,,,
8,25.3,28.3,21,1017.1,86,4.83,15.9,3.5,10.7,,,,,
9,25.4,28.6,21,1017.1,73,0.51,15.9,6.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,29,18.4,1017.6,82,0,13.8,15.2,21.7,,,,,
17,26.4,32.5,18.4,1017.6,78,5.33,15.9,14.4,21.7,,,,,
18,25.7,32.5,21.8,1017.8,83,3.56,14.8,10.7,14.4,,,,,
19,26.5,29,21.8,1018.2,81,6.1,15.9,13.7,21.7,,,,,
20,25.9,30,19.8,1019.4,80,0,15.9,13,25.2,,,,,
21,26.4,30,19.8,1019.8,73,1.52,14.2,18.7,28.7,,,,,
22,26.7,29,21.5,1020.6,71,0,15.9,24.3,28.7,,,,,
23,25.3,29,22,1021.1,83,2.03,13.7,23.7,28.7,,,,,
24,24.6,28,22.6,1020.2,86,3.3,15.9,12.6,18,,,,,
25,25.6,28.5,20,1019.5,82,4.06,15.9,12.2,18,,,,,
26,25.7,28.6,18,1019.4,79,0,15.9,17.2,28.7,,,,,
27,25.1,28.6,18,1020.1,86,14.99,15.9,17.2,25.2,,,,,
28,25.8,30,22,1019.3,78,2.03,15.9,15.4,18,,,,,
29,26.6,30,19,1018.6,70,0,15.9,19.4,25.2,,,,,
30,25.2,28.6,20,1018.3,79,0,15.9,13.7,18,,,,,
31,25.2,28.5,20,1019.4,82,1.27,15.9,13,18,,,,,
