Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,22.5,1016.2,80,0,15.9,9.4,10.7,,,,,
2,28.8,32.5,22,1015.9,77,0,15.9,10.7,14.4,,,,,
3,27.9,32.5,21.5,1018.0,81,0,8.4,12.2,18,,,,,
4,29.3,32.5,21.5,1018.0,77,0,7.7,14.4,18,,,,,
5,29.2,32.6,22,1017.1,76,0,14,12.2,21.7,,,,,
6,28.3,32.6,22,1014.8,81,0,15.9,7.2,14.4,,,,,
7,26.9,32.4,22,1015.2,86,0.51,15.9,6.3,10.7,,,,,
8,25.1,32,22,,,9.91,15.9,7.2,32.4,,,,,
9,26.3,31.5,22.2,1016.0,89,0.25,8.9,9.4,14.4,,,,,
10,28,31.6,22.2,1016.0,83,2.29,14.8,9.4,14.4,,,,,
11,26.9,31.6,22.3,1015.7,88,5.08,12.4,8.7,14.4,,,,,
12,28.7,31,22,1017.6,79,7.11,15.9,9.8,21.7,,,,,
13,27.9,32.4,22,1017.7,82,0,15.9,8.7,18,,,,,
14,28.7,32.4,22,1017.7,77,3.3,15.9,15.7,21.7,,,,,
15,28.8,32,24,1018.1,78,1.78,13.5,15.4,21.7,,,,,
16,27,32,22.5,1020.0,86,0.51,10.9,10.7,21.7,,,,,
17,27.7,32,22,1019.6,83,9.91,15.9,8.1,18,,,,,
18,28.6,31.8,22,1017.3,78,6.6,15.9,9.8,18,,,,,
19,27.2,32,22,1016.7,85,2.79,15.9,9.4,14.4,,,,,
20,28.5,32,22,1017.4,79,3.3,15.9,13.7,18,,,,,
21,30,32.2,22.5,1018.4,75,0,15.9,20.7,25.2,,,,,
22,27.3,32,21,1017.7,87,2.29,14.3,15.7,25.2,,,,,
23,28.7,32,23,1016.2,77,0,15.9,10.7,21.7,,,,,
24,27.8,32,21.4,1016.2,81,0,15.9,6.5,18,,,,,
25,28.2,32.5,22.5,1015.9,80,0,15.9,9.1,10.7,,,,,
26,28.9,32.5,22.5,1016.1,78,0.25,15.9,13.7,21.7,,,,,
27,28.8,32.5,23,1015.8,77,0,15.9,11.5,25.2,,,,,
28,27.7,32,21.5,1015.2,84,17.53,11.4,12.2,18,,,,,
29,27.9,32,22,1016.8,79,1.78,15.9,13.5,18,,,,,
30,28.2,32,22,1015.4,82,1.78,15.9,10.7,21.7,,,,,
31,,,,,,,,,,,,,,
