Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,20,1017.7,82,0,15.9,10,14.4,,,,,
2,25.8,30,20,1018.8,85,0.51,13.5,12.6,18,,,,,
3,28.2,31,21.8,1018.2,77,11.18,15.9,14.4,25.2,,,,,
4,27.7,31,21.8,1018.7,75,0,15.9,20.2,28.7,,,,,
5,26.4,30.6,21.5,1018.3,80,4.06,15.9,10.7,14.4,,,,,
6,26.6,31,20.5,1018.7,79,0,15.9,9.8,10.7,,,,,
7,26.5,32,20,1018.3,78,0,15.9,13.5,18,,,,,
8,25.8,30,19.5,1019.2,81,0,15.9,10.7,14.4,,,,,
9,26.9,30,20,1018.4,78,0,15.9,15.7,25.2,,,,,
10,26.6,30.4,19,1018.5,74,0,15.9,15.4,25.2,,,,,
11,26.7,30.4,19,1019.2,79,0,15.9,10,21.7,,,,,
12,,,,,,,,,,,,,,
13,25.3,30.6,21,1018.7,88,4.32,15.9,10.7,25.2,,,,,
14,26.4,29.8,20,1016.7,82,9.4,15.9,7.2,14.4,,,,,
15,28.1,29.8,19.5,1016.0,77,0,15.9,8.1,10.7,,,,,
16,25.2,29.5,19,1015.7,86,0.76,15.9,5,14.4,,,,,
17,25.9,32.2,19,1015.8,80,1.78,15.9,4.4,10.7,,,,,
18,26.3,29.8,19.5,1016.4,82,2.79,15.9,9.4,10.7,,,,,
19,26.6,29.8,20.6,1017.5,78,0.25,15.9,10,14.4,,,,,
20,27.6,30,21,1018.4,68,5.08,15.9,14.4,18,,,,,
21,26.3,30,19,1018.9,79,0,15.9,11.5,14.4,,,,,
22,27.1,32,19,1019.1,80,0,14.3,16.5,25.2,,,,,
23,25.5,30,20.4,,84,40.13,15.9,9.8,14.4,,,,,
24,27.7,28.8,19.5,1017.3,77,0,15.9,11.7,14.4,,,,,
25,24.9,29,18.5,1017.7,86,0,15.9,11.7,14.4,,,,,
26,26.5,29.6,18.5,1018.9,76,0,15.9,9.4,14.4,,,,,
27,26,30,18.6,1019.0,79,0,15.9,16.5,28.7,,,,,
28,24.9,30,20,1019.3,85,0,15.9,4.4,10.7,,,,,
29,24.8,29,20,1019.0,85,21.59,15.9,10,18,,,,,
30,23.7,28,21,1019.7,89,4.83,15.9,15.7,25.2,,,,,
31,25.5,29,21.7,1019.8,85,74.68,12.9,12.2,25.2,,,,,
