Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23.5,1015.2,80,0,14,10,10.7,,,,,
2,27.6,32,21,1014.5,80,8.38,15.9,12.2,14.4,,,,,
3,26,31.5,21.5,1013.9,93,0,12.4,6.5,14.4,,,,,
4,27.2,31.6,21.8,1013.5,82,28.19,15.9,11.7,25.2,,,,,
5,28.3,31.8,22,1015.5,81,0,15.9,13.7,25.2,,,,,
6,28.4,31.8,21,1014.4,79,0,15.9,13,18,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.5,21,1013.0,79,0,15.9,10.7,14.4,,,,,
9,27,35.1,21,1014.4,82,0,14.3,8.7,28.7,,,,,
10,26.5,31.5,20.8,1014.5,82,0,15.9,8,18,,,,,
11,26.8,30.6,24,1014.5,86,9.4,14.8,3,14.4,,,,,
12,25.7,30,21,1016.3,88,1.27,15.9,6.3,10.7,,,,,
13,27.4,30.5,21,1015.8,86,0.25,15.9,8.7,10.7,,,,,
14,28.5,31.5,22.5,,81,2.03,15.9,9.8,10.7,,,,,
15,26.8,31.5,21,1013.8,85,1.78,15.9,8.1,10.7,,,,,
16,30.1,33,21.7,1013.6,70,3.81,15.9,10.7,18,,,,,
17,28.1,33,21.7,1014.8,79,0,15.9,6.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,25.7,31,21.5,1015.9,86,20.32,13.2,8.1,14.4,,,,,
20,26.9,30,21.4,1016.0,80,12.19,14,13.5,18,,,,,
21,27.5,30.5,21.4,1016.0,84,35.56,14.8,12.2,18,,,,,
22,28.1,31.4,21.4,1015.8,78,3.81,15.9,8,18,,,,,
23,28.2,31.4,21.4,1016.7,77,0,15.9,11.5,14.4,,,,,
24,27.2,31,21.4,1015.8,83,14.73,15.9,5.7,10.7,,,,,
25,26.7,29.8,22,1015.9,86,0.76,15.9,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,28,31,22,1015.0,83,16.26,12.4,11.5,18,,,,,
28,28.3,31,22,1014.9,77,0,15.9,13.7,21.7,,,,,
29,27.8,31,21,1015.2,79,2.79,15.9,5.7,18,,,,,
30,27.6,31,21,1014.4,79,0,15.9,7.2,10.7,,,,,
31,27.3,31,21.5,1013.8,82,0,15.9,9.6,10.7,,,,,
