Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.1,21,1012.9,58,0,1.9,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.4,29,13.5,1019.3,37,0,17.5,12,18.3,,,,,
4,26.2,31.8,19,1018.7,34,0,20,3.7,14.8,,,,,
5,27.7,34.1,14.4,1015.2,47,0,1.9,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,30.9,36.9,20.5,1014.4,56,0,1.9,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,35,18,1013.7,50,0,5,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,30.6,21.6,1012.3,83,0,7.2,5.6,11.1,,,,,
15,24.3,26.8,20,1013.6,85,39.88,13,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.8,34.2,18,1016.5,62,0,50.1,0,,,,,,
18,30.3,35.2,20.4,1015.4,60,0,24.9,0,,,,,,
19,30.9,37,21,1012.5,56,0,34.9,7.4,11.1,,,,,
20,32.1,37,21.6,1011.4,54,0,45.1,13.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.9,33.2,22,1012.6,76,0,15.3,2.4,9.4,,,,,
23,28.5,35,19.5,1011.4,64,2.03,15.1,7.4,11.1,,,,,
24,30.3,35,20,1010.0,62,0,5.8,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.6,36.8,22.5,1012.8,59,0,20,2.4,9.4,,,,,
27,24.8,28.2,20.6,1017.4,71,2.03,29.9,11.7,24.1,,,,,
28,28.3,33.8,19.6,1012.7,63,0,16.3,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
