Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,29.1,21.8,1013.6,89,4.06,38,4.6,9.4,,,,,
4,27.6,31.9,21,1011.3,77,19.05,50.1,7.4,11.1,,,,,
5,26,28.3,22,1011.1,85,0,45.1,7.4,13,,,,,
6,22,24,19.3,1013.8,89,27.94,38.8,18.9,24.1,,,,,
7,24.6,29,18.4,1013.2,80,2.03,50.1,11.1,18.3,,,,,
8,19.9,30.5,,1012.5,75,0.51,46,1.9,9.4,,,,,
9,24.9,27.2,22,1011.4,90,12.95,50.1,8,11.1,,,,,
10,26,29.5,21.5,1012.4,85,7.11,45.1,8,13,,,,,
11,23.6,25.1,22.5,1014.0,95,1.02,34.9,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,25.8,28.8,21.2,1011.8,88,2.03,42.5,0,,,,,,
14,,,,,,,,,,,,,,
15,26.5,28.8,22,1011.3,87,2.03,50.1,9.6,14.8,,,,,
16,26.1,28.6,22.4,1011.6,87,0,42.5,14.8,22.2,,,,,
17,26.5,30,23,1012.6,86,3.05,42.5,7.4,11.1,,,,,
18,24,28.6,18,1014.6,73,16,50.1,11.7,22.2,,,,,
19,28.1,32.4,21,1013.2,73,0,50.1,0,,,,,,
20,29.1,33,22,1011.9,75,0,45.1,2.4,9.4,,,,,
21,26,29.5,20.8,1010.4,85,0,50.1,5.6,11.1,,,,,
22,25.9,30.9,21.4,1010.4,87,0.51,50.1,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,30.3,22,1011.2,84,0,50.1,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,25.3,30.7,21.4,1011.7,90,5.08,37.8,6.1,14.8,,,,,
28,24.9,27.5,21.5,1011.0,93,39.12,42.5,7.4,18.3,,,,,
