Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.6,19.8,1010.4,62,0,50.1,6.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,30,23,1008.9,87,7.11,50.1,8.9,13,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.9,23,1010.7,74,5.08,50.1,11.7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,34,23.5,1010.5,70,0,50.1,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.9,31,23,1010.9,83,0,38.3,9.8,11.1,,,,,
13,26.2,29,22,1010.9,82,36.07,42.5,12.6,18.3,,,,,
14,27.3,31.8,22.1,1010.4,79,0,50.1,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.1,34.1,22.4,1010.4,66,0,50.1,11.1,14.8,,,,,
17,29.6,33.4,23.5,1011.0,70,0,50.1,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,24.6,21.2,1011.8,95,93.98,25.4,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,28.2,22.8,1011.4,92,0,26.1,5.6,13,,,,,
27,27.6,31.4,22,1009.6,77,17.02,39.4,3.7,14.8,,,,,
28,28.4,33,23,1009.5,76,0,39.4,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.3,32.1,22.4,1012.5,84,30.99,39.4,0,,,,,,
31,27.8,32,22.6,1009.5,77,0,50.1,7.4,11.1,,,,,
