Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,18.7,1016.1,82,0,37.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.8,33,19.6,1014.5,73,0,38.8,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.4,31.7,15.7,1015.2,69,0,37.7,6.5,14.8,,,,,
6,27.3,31.7,19,1015.0,70,0,50.1,7.4,18.3,,,,,
7,25.7,31.5,19.6,1017.8,72,0,50.1,11.1,18.3,,,,,
8,22.4,25.2,18.8,1022.5,71,0,50.1,20.4,27.8,,,,,
9,20.9,24.8,15.4,1022.5,72,0,50.1,14.8,27.8,,,,,
10,22.7,28.5,12.5,1018.7,70,0,50.1,2.4,9.4,,,,,
11,24.8,30.2,14,1015.8,73,0,50.1,0,,,,,,
12,25.8,30.5,17.7,1014.7,74,0,50.1,3.1,13,,,,,
13,26.4,31,19,1014.8,76,0,50.1,0,,,,,,
14,27.7,32.5,20.6,1013.2,72,0,50.1,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.9,32.5,20,1014.2,70,0,50.1,5.6,11.1,,,,,
17,26.9,30.7,20.4,1013.6,71,0,50.1,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.5,33.4,21.1,1012.4,66,0,50.1,9.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,26.4,15.7,1013.5,86,24.89,50.1,10.7,11.1,,,,,
23,21.2,25.4,16.6,1013.3,78,0,50.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,25,5,1020.1,41,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,23.6,29.6,12,1015.6,61,0,50.1,4.6,9.4,,,,,
30,25.6,31,15,1014.6,64,0,50.1,9.3,14.8,,,,,
