Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,19.2,1013.2,98,38.1,13.5,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.3,34.3,20.4,1012.5,66,0,50.1,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,33.8,20.6,1013.1,62,0,50.1,5.6,13,,,,,
7,31.3,36,21,1012.5,56,0,50.1,0,,,,,,
8,31.2,37,22,1010.9,62,0,50.1,2.4,9.4,,,,,
9,31.7,36.1,22.6,1010.9,62,0,50.1,8,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31,22.5,1012.5,75,0,50.1,4.6,9.4,,,,,
14,26.8,30.6,21.3,1015.9,73,0,50.1,2.4,9.4,,,,,
15,28.2,33.2,21.5,1013.2,69,0,45.1,11.1,18.3,,,,,
16,30.1,34.6,22.4,1009.8,58,0,50.1,14.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,31,35.2,23.4,1008.8,60,0,50.1,16.7,24.1,,,,,
19,27.8,34.5,21.5,1008.2,73,0,50.1,9.3,18.3,,,,,
20,28.7,33.4,21.4,1010.0,68,2.03,50.1,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.3,33.6,22.5,1010.8,87,1.02,46,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.1,33.1,22.4,1010.7,79,0,50.1,0,,,,,,
25,23.1,27,21,1012.9,90,4.06,45.1,11.5,18.3,,,,,
26,26.6,31,20.9,1011.5,79,28.96,42.5,7.4,11.1,,,,,
27,26.7,30.8,21.2,1011.9,80,2.03,50.1,5.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,32.1,18.4,1012.7,75,0,50.1,3.3,11.1,,,,,
