Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.3,22,1014.0,70,0,50.1,13.9,18.3,,,,,
2,29.1,33.1,22.3,1014.1,69,0,50.1,2.4,9.4,,,,,
3,29.4,34.6,21.5,1011.3,68,0,50.1,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,34.3,19.5,1013.4,76,16,50.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.7,34.6,21.2,1011.0,68,0,50.1,5.2,11.1,,,,,
9,28.6,35.9,22.9,1011.1,72,18.03,50.1,7.4,11.1,,,,,
10,30.3,35,21.9,1011.5,65,0,50.1,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.7,36.4,22.5,1009.4,59,0,50.1,12,18.3,,,,,
14,31.7,37.1,23.1,1008.8,63,0,50.1,8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,32,22.1,1008.3,88,3.05,50.1,2.4,9.4,,,,,
18,23.8,27.5,20,1012.3,81,7.87,50.1,11.7,18.3,,,,,
19,26.7,30.5,19.2,1011.5,68,0,50.1,11.7,14.8,,,,,
20,27.6,31.8,18.6,1010.6,63,0,50.1,16.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,35,18.5,1013.7,47,0,50.1,15.2,18.3,,,,,
24,30.2,35.3,17.6,1013.1,49,0,50.1,4.6,9.4,,,,,
25,31.4,37.9,18,1010.5,48,0,50.1,4.6,9.4,,,,,
26,31.1,36.6,20.8,1010.0,56,0,50.1,11.5,18.3,,,,,
27,26,30,22.5,1009.6,85,0,50.1,7.4,11.1,,,,,
28,29.7,33.8,22.4,1007.8,70,2.03,50.1,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.5,30,19.4,1011.2,72,23.11,50.1,8.3,13,,,,,
