Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,29,13.3,1019.1,52,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,33.2,21.4,1011.8,63,0,11.3,8.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,18.8,24.8,12.6,1022.3,47,0,50.1,12,18.3,,,,,
12,19.9,27.1,8.3,1017.6,55,0,50.1,1.9,7.6,,,,,
13,24,30.6,13,1015.9,62,0,38,5.9,11.1,,,,,
14,25.5,30,16.6,1017.9,68,0,17.5,2.8,11.1,,,,,
15,24.8,29.9,18,1017.3,51,0,20,14.8,22.2,,,,,
16,23.6,28,18,1019.6,50,0,40.1,22.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,33.6,15.8,1015.5,59,0,6.4,6.1,14.8,,,,,
20,28.2,34.6,18,1016.2,55,0,1.9,1.9,7.6,,,,,
21,26.3,34.2,14.4,1014.3,60,0,1.9,0,,,,,,
22,28.2,34.6,17.7,1013.8,60,0,1,2.4,9.4,,,,,
23,28.7,34,20.4,1015.9,61,0,1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.7,35,15,1013.5,56,0,2.7,3.7,14.8,,,,,
26,28.7,34.8,18.6,1016.0,61,0,1.9,0,,,,,,
27,27.9,34,17.7,1014.2,69,0,1.9,2.4,9.4,,,,,
28,28.6,34.6,19.7,1014.1,70,0,0.6,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.9,36.2,21.7,1013.1,55,0,1.9,8,11.1,,,,,
31,30.4,36.6,21,1012.5,59,0,3.1,8.9,13,,,,,
