Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.4,20,1014.7,98,7.11,19.3,16.7,27.8,,,,,
2,24.5,27.5,19,1015.3,81,89.92,37.7,8.9,14.8,,,,,
3,26.6,30.2,19.5,1014.2,70,0,50.1,14.3,18.3,,,,,
4,27.4,30.8,19,1014.1,64,0,50.1,15.7,27.8,,,,,
5,28.2,32,20,1013.1,66,0,50.1,15.2,18.3,,,,,
6,28.1,32.2,21,1013.5,61,0,50.1,13.9,18.3,,,,,
7,27.7,31,19,1013.6,54,0,50.1,13,18.3,,,,,
8,26.9,32,18.6,1012.6,66,0,50.1,6.1,14.8,,,,,
9,28.7,33,18.5,1012.4,64,0,50.1,0,,,,,,
10,29.5,34,19,1013.2,61,0,50.1,0,,,,,,
11,29.7,34.6,20,1013.8,67,0,50.1,0,,,,,,
12,28.5,33.4,21.7,1011.9,73,0,50.1,0,,,,,,
13,26.5,30.1,20.7,1011.7,83,0,50.1,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,25.8,30.1,21,1010.6,88,0,50.1,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.9,23.4,18.4,1012.9,92,14.99,50.1,16.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,26.4,30,20.5,1011.2,78,0,50.1,0,,,,,,
20,28,31.5,22.4,1012.0,73,0,50.1,10.2,18.3,,,,,
21,25.5,30.2,22.7,1012.8,90,0,34,0,,,,,,
22,23.3,25,20.8,1013.3,92,20.07,34.9,2.4,9.4,,,,,
23,26.5,30.2,18.7,1010.6,78,0.25,37.5,5.6,14.8,,,,,
24,27.8,31.1,21.7,1010.4,77,0,50.1,14.3,24.1,,,,,
25,27.5,31.4,22,1014.3,81,0,42.5,12,14.8,,,,,
26,20.8,24.4,15.1,1017.5,70,50.04,50.1,23.2,27.8,,,,,
27,24.7,29.3,17,1014.5,78,0,50.1,0,,,,,,
28,27.6,31,18.8,1012.6,77,0,50.1,8.3,13,,,,,
29,27.4,32,21,1013.3,80,0,50.1,2.4,9.4,,,,,
30,24.9,27,22,1014.4,86,0,50.1,3.1,13,,,,,
31,24.3,28,19,1015.3,80,0,50.1,7.4,11.1,,,,,
