Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.9,17.6,1015.8,68,0,50.1,5.6,13,,,,,
2,21.6,24.5,17.6,1019.1,53,0,50.1,15.4,27.8,,,,,
3,20.9,25.2,17.4,1018.8,59,0,50.1,13.9,22.2,,,,,
4,20.8,24,17,1020.6,47,0,50.1,21.9,27.8,,,,,
5,20.5,24.5,15,1019.7,48,0,50.1,17.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,23.4,7.7,1024.5,48,0,50.1,2.4,9.4,,,,,
12,20.5,28,6.8,1020.6,55,0,50.1,5.6,13,,,,,
13,23.5,30,9.4,1018.2,59,0,45.1,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.6,31.2,14.7,1016.7,61,0,50.1,8.3,14.8,,,,,
16,26.7,32,15.8,1016.2,58,0,50.1,12.6,27.8,,,,,
17,26.2,32.1,16.4,1015.5,63,0,50.1,9.3,18.3,,,,,
18,27.2,32.8,17.7,1014.3,62,0,50.1,7.4,11.1,,,,,
19,27,32.4,17.4,1012.8,60,0,50.1,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,28.5,14.2,1014.2,82,0,50.1,24.1,37,,,,,
23,16.2,18.4,14.6,1021.3,60,18.03,50.1,17.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.7,28.8,18,1015.2,76,0,50.1,3.7,14.8,,,,,
26,27.1,31.6,18.6,1014.6,67,0,50.1,2.8,11.1,,,,,
27,27.1,31.7,18.7,1013.5,69,0,50.1,9.6,14.8,,,,,
28,27.5,32,19,1013.4,69,0,50.1,5.6,14.8,,,,,
29,28.1,31.8,20.4,1015.7,69,0,22.5,10.2,18.3,,,,,
30,27.5,32.8,20,1016.1,66,0,50.1,11.5,18.3,,,,,
31,28.1,33.2,18.7,1015.8,60,0,29.9,5.2,11.1,,,,,
